    time    temp    dens
   2.23899126653266E-01   3.58125652640022E-01   1.71648722595236E+02
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.99509426280360E-51   3.99018852560721E-49
136   65     3.14473995598164E-51   6.32092731152309E-49
137   65     2.64788903776793E-61   5.34873585629122E-59
138   65     3.55104173473418E-53   7.20861472151039E-51
139   65     3.23079081433423E-66   6.59081326124182E-64
140   65     1.71754934038089E-57   3.52097614778083E-55
141   65     1.52507692711990E-71   3.14165846986700E-69
142   65     2.73649403855085E-69   5.66454265980026E-67
143   65     4.93986497960938E-77   1.02749191575875E-74
144   65     1.00491775836776E-67   2.10027811498862E-65
145   65     4.27520774370407E-84   8.97793626177854E-82
146   65     9.50705585356036E-91   2.00598878510124E-88
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38751186427487E-32   2.05351755912681E-30
 83   66     9.51401058957417E-32   1.41758757784655E-29
 84   66     1.40437046621767E-29   2.10655569932650E-27
 85   66     6.04323247384324E-29   9.12528103550330E-27
 86   66     7.19080417839688E-27   1.09300223511633E-24
 87   66     3.01447478246962E-26   4.61214641717852E-24
 88   66     3.60366022908651E-24   5.54963675279322E-22
 89   66     1.33204597575534E-23   2.06467126242078E-21
 90   66     1.14543721063020E-21   1.78688204858312E-19
 91   66     7.10978546800364E-21   1.11623631847657E-18
 92   66     4.83729570486056E-19   7.64292721367968E-17
 93   66     2.24938589764626E-18   3.57652357725755E-16
 94   66     1.39776674172163E-16   2.23642678675461E-14
 95   66     7.25432655906580E-16   1.16794657600959E-13
 96   66     2.82321332121483E-14   4.57360558036802E-12
 97   66     7.65017592846150E-14   1.24697867633922E-11
 98   66     5.79067316311169E-12   9.49670398750317E-10
 99   66     1.90302399577701E-11   3.13998959303206E-09
100   66     3.49628285000131E-10   5.80382953100217E-08
101   66     2.16686216370566E-10   3.61865981338845E-08
102   66     3.18186532296351E-08   5.34553374257869E-06
103   66     1.95041126740303E-08   3.29619504191112E-06
104   66     6.05719978788430E-08   1.02972396394033E-05
105   66     1.16987443079733E-08   2.00048527666343E-06
106   66     6.45749990603838E-09   1.11068998383860E-06
107   66     4.28246798666985E-10   7.40866961693884E-08
108   66     6.95224349520712E-11   1.20969036816604E-08
109   66     1.26407221668232E-12   2.21212637919407E-10
110   66     1.37368880366431E-13   2.41769229444919E-11
111   66     9.40933205086382E-16   1.66545177300290E-13
112   66     3.38842104252898E-17   6.03138945570158E-15
113   66     8.03527313400133E-20   1.43831389098624E-17
114   66     8.52296041251145E-22   1.53413287425206E-19
115   66     2.32968450205188E-24   4.21672894871391E-22
116   66     1.14142182385428E-26   2.07738771941480E-24
117   66     7.07477421185246E-30   1.29468368076900E-27
118   66     8.07598743537132E-33   1.48598168810832E-30
119   66     1.43679471879948E-36   2.65807022977904E-34
120   66     2.49037541868079E-38   4.63209827874626E-36
121   66     2.29473494589977E-42   4.29115434883257E-40
122   66     1.16096332029466E-44   2.18261104215396E-42
123   66     1.16525327710370E-48   2.20232869372600E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.57497835630693E-50   6.93545801123545E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.47656632082040E-50   2.89406998880799E-48
131   66     3.25094461269603E-57   6.40436088701117E-55
132   66     7.52727592161650E-48   1.49040063248007E-45
133   66     1.17329056162242E-54   2.33484821762861E-52
134   66     1.31278291132825E-49   2.62556582265650E-47
135   66     9.62588896975441E-53   1.93480368292064E-50
136   66     9.47942171767210E-51   1.91484318696976E-48
137   66     1.77023123619742E-59   3.59356940948077E-57
138   66     4.85562033340824E-53   9.90546548015282E-51
139   66     7.38724324661368E-62   1.51438486555580E-59
140   66     2.42365647097996E-53   4.99273233021871E-51
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.43959275911960E-35   3.68378506627060E-33
 85   67     7.31776898848983E-34   1.11230088625045E-31
 86   67     4.47729829128313E-32   6.85026638566319E-30
 87   67     6.32071274006974E-31   9.73389761970739E-29
 88   67     6.24428010590143E-29   9.67863416414721E-27
 89   67     9.25240478101717E-28   1.44337514583868E-25
 90   67     5.33334288866325E-26   8.37334833520131E-24
 91   67     4.84695426581952E-25   7.65818773999484E-23
 92   67     4.57747845336553E-23   7.27819074085119E-21
 93   67     4.25693517233233E-22   6.81109627573172E-20
 94   67     2.27432278391124E-20   3.66165968209709E-18
 95   67     1.16551164412838E-19   1.88812886348797E-17
 96   67     1.13279316267191E-17   1.84645285515522E-15
 97   67     8.25895726278440E-17   1.35446899109664E-14
 98   67     2.68119591855144E-15   4.42397326560987E-13
 99   67     4.29960070380643E-15   7.13733716831867E-13
100   67     7.66087731270285E-13   1.27936651122138E-10
101   67     3.63506767604058E-12   6.10691369574818E-10
102   67     6.45204754035166E-11   1.09039603431943E-08
103   67     8.26867155374811E-11   1.40567416413718E-08
104   67     5.80075363453200E-09   9.91928871504972E-07
105   67     4.09752989352646E-09   7.04775141686550E-07
106   67     3.12430964002678E-08   5.40505567724632E-06
107   67     1.41660565669704E-08   2.46489384265285E-06
108   67     1.97091261386982E-08   3.44909707427218E-06
109   67     2.99404087385100E-09   5.26951193797775E-07
110   67     1.33285622791477E-09   2.35915552340914E-07
111   67     8.23997585229716E-11   1.46671570170889E-08
112   67     1.53068612992231E-11   2.73992817256094E-09
113   67     5.38557814389647E-13   9.69404065901364E-11
114   67     6.61365136582683E-14   1.19707089721466E-11
115   67     1.08028249944734E-15   1.96611414899415E-13
116   67     4.47179256770039E-17   8.18338039889172E-15
117   67     2.24079354115532E-19   4.12306011572578E-17
118   67     5.97173528191511E-21   1.10477102715429E-18
119   67     2.47799476495160E-23   4.60907026280998E-21
120   67     8.28498245133247E-25   1.54929171839917E-22
121   67     4.27957549608529E-27   8.04560193264035E-25
122   67     9.16497185309236E-29   1.73217968023446E-26
123   67     3.53200168838373E-31   6.71080320792909E-29
124   67     2.08553565167317E-33   3.98337309469575E-31
125   67     1.52722024036986E-36   2.93226286151014E-34
126   67     7.34619586711118E-40   1.41781580235246E-37
127   67     3.14138742799384E-47   6.09429161030804E-45
128   67     8.51242391708809E-47   1.65992266383218E-44
129   67     8.21745088712330E-53   1.61062037387617E-50
130   67     1.05341709321791E-47   2.07523167363928E-45
131   67     2.78595515061537E-50   5.51619119821843E-48
132   67     6.37691051210207E-49   1.26900519190831E-46
133   67     2.06185942845046E-51   4.12371885690091E-49
134   67     2.05818045872257E-50   4.13694272203237E-48
135   67     6.79120323971901E-52   1.37182305442324E-49
136   67     1.35130483087995E-50   2.74314880668631E-48
137   67     1.03658400456765E-52   2.11463136931801E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18910330075827E-33   3.34932805016015E-31
 86   68     1.90088464787134E-31   2.92736235772186E-29
 87   68     1.46662661246852E-30   2.27327124932621E-28
 88   68     4.60544143444776E-28   7.18448863773850E-26
 89   68     1.62961907163445E-27   2.55850194246609E-25
 90   68     1.14438574918498E-25   1.80812948371227E-23
 91   68     9.89131323541192E-25   1.57271880443050E-22
 92   68     1.39710682457739E-22   2.23537091932383E-20
 93   68     1.06926475128500E-21   1.72151624956885E-19
 94   68     3.71951432488746E-20   6.02561320631769E-18
 95   68     2.18213678684269E-19   3.55688296255359E-17
 96   68     2.30819346764569E-17   3.78543728693892E-15
 97   68     1.47218500733018E-16   2.42910526209479E-14
 98   68     3.63911530120745E-15   6.04093140000436E-13
 99   68     1.09764124983465E-14   1.83306088722387E-12
100   68     1.37684951224510E-12   2.31310718057177E-10
101   68     4.76605374529922E-12   8.05463082955568E-10
102   68     5.11720332149915E-11   8.69924564654855E-09
103   68     1.24719118944613E-10   2.13269693395288E-08
104   68     1.42079709591314E-08   2.44377100497060E-06
105   68     5.42213134823254E-09   9.38028723244230E-07
106   68     4.67885781048895E-08   8.14121259025077E-06
107   68     2.14650805789545E-08   3.75638910131703E-06
108   68     2.97007304328695E-08   5.22732855618502E-06
109   68     3.10242442356151E-09   5.49129122970387E-07
110   68     1.44978556443307E-09   2.58061830469086E-07
111   68     5.39320561505847E-11   9.65383805095465E-09
112   68     7.65610513570168E-12   1.37809892442630E-09
113   68     1.27788828996123E-13   2.31297780482982E-11
114   68     6.73313892998715E-15   1.22543128525766E-12
115   68     4.79626836047522E-17   8.77717109966966E-15
116   68     1.09629953911888E-18   2.01719115197873E-16
117   68     2.54292774036120E-21   4.70441631966821E-19
118   68     1.60290971819415E-23   2.98141207584112E-21
119   68     2.28188126759308E-26   4.26711797039906E-24
120   68     7.59715609235703E-28   1.42826534536312E-25
121   68     1.45236728562938E-30   2.74497416983952E-28
122   68     1.18530294580985E-32   2.25207559703871E-30
123   68     1.04759749725677E-35   2.00091121976043E-33
124   68     3.21606595131542E-37   6.17484662652560E-35
125   68     2.57386877128815E-40   4.96756672858613E-38
126   68     1.52133178417049E-44   2.95138366129076E-42
127   68     7.26417378137533E-48   1.41651388736819E-45
128   68     8.05225691226071E-48   1.57824235480310E-45
129   68     1.58108865256300E-53   3.11474464554910E-51
130   68     9.10865444510731E-49   1.80351358013125E-46
131   68     2.23765242913082E-51   4.45292833397032E-49
132   68     3.88204503376365E-49   7.76409006752730E-47
133   68     1.81440795497477E-50   3.64695998949929E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.49121421439827E-36   2.31138203231733E-34
 87   69     2.72642723461843E-35   4.25322648600475E-33
 88   69     1.93591822322549E-33   3.03939161046401E-31
 89   69     9.21235894176098E-32   1.45555271279824E-29
 90   69     6.95847764950709E-30   1.10639794627163E-27
 91   69     1.19259476220934E-28   1.90815161953494E-26
 92   69     6.48367991299540E-27   1.04387246599226E-24
 93   69     8.35466974347931E-26   1.35345649844365E-23
 94   69     1.05351524064244E-23   1.71722984224718E-21
 95   69     3.89943391579443E-23   6.39507162190286E-21
 96   69     2.96537394759275E-21   4.89286701352804E-19
 97   69     1.79338169355155E-20   2.97701361129556E-18
 98   69     3.30656337386885E-18   5.52196083436098E-16
 99   69     1.55893190881147E-17   2.61900560680326E-15
100   69     2.70093966836842E-16   4.56458803954264E-14
101   69     1.67651644861382E-15   2.85007796264349E-13
102   69     1.97155801485649E-13   3.37136420540459E-11
103   69     4.95396091577751E-13   8.52081277513732E-11
