    time    temp    dens
   4.97340880838262E-01   1.19288697627157E-01   6.43648832872425E+00
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85001100493001E-32   2.73801628729641E-30
 83   66     1.07675794411318E-31   1.60436933672863E-29
 84   66     1.75049206436243E-29   2.62573809654364E-27
 85   66     7.01001283627869E-29   1.05851193827808E-26
 86   66     9.09587158584526E-27   1.38257248104848E-24
 87   66     3.47954710652301E-26   5.32370707298020E-24
 88   66     4.45450289285745E-24   6.85993445500048E-22
 89   66     1.51136377018680E-23   2.34261384378954E-21
 90   66     1.41780507369750E-21   2.21177591496811E-19
 91   66     7.80071363577011E-21   1.22471204081591E-18
 92   66     5.65643952801086E-19   8.93717445425717E-17
 93   66     2.38488879165030E-18   3.79197317872398E-16
 94   66     1.59197019948331E-16   2.54715231917329E-14
 95   66     7.06964759671996E-16   1.13821326307191E-13
 96   66     3.16009118481716E-14   5.11934771940379E-12
 97   66     7.89904301742800E-14   1.28754401184076E-11
 98   66     6.15293590098392E-12   1.00908148776136E-09
 99   66     1.90713484244417E-11   3.14677249003288E-09
100   66     3.55785810469065E-10   5.90604445378647E-08
101   66     4.00475863447767E-10   6.68794691957771E-08
102   66     3.16838542875729E-08   5.32288752031225E-06
103   66     1.97308946855143E-08   3.33452120185192E-06
104   66     6.43460725632486E-08   1.09388323357523E-05
105   66     1.09035526063521E-08   1.86450749568621E-06
106   66     6.94984320361777E-09   1.19537303102226E-06
107   66     4.83269383199490E-10   8.36056032935117E-08
108   66     7.82659941817694E-11   1.36182829876279E-08
109   66     1.32991447084525E-12   2.32735032397918E-10
110   66     1.47711606597984E-13   2.59972427612451E-11
111   66     1.65188795534737E-15   2.92384168096485E-13
112   66     5.02032999188171E-17   8.93618738554945E-15
113   66     2.98513543854067E-19   5.34339243498781E-17
114   66     2.67378438323555E-21   4.81281188982399E-19
115   66     1.56517882716043E-23   2.83297367716038E-21
116   66     4.45726681874249E-26   8.11222561011134E-24
117   66     7.79157637342832E-30   1.42585847633738E-27
118   66     7.91305710455863E-33   1.45600250723879E-30
119   66     7.72119347321250E-37   1.42842079254431E-34
120   66     3.80827843257939E-38   7.08339788459766E-36
121   66     1.80088561768426E-42   3.36765610506956E-40
122   66     6.22338877027341E-45   1.16999708881140E-42
123   66     5.64859899827783E-48   1.06758521067451E-45
124   66     3.38796692014847E-49   6.43713714828210E-47
125   66     6.44721188356288E-51   1.23141746976051E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.86825102889480E-54   1.13844069960559E-51
129   66     4.06901095680519E-65   7.93457136577012E-63
130   66     5.42187409253267E-56   1.06268732213640E-53
131   66     8.85489287664304E-62   1.74441389669868E-59
132   66     7.42906157532673E-57   1.47095419191469E-54
133   66     2.07397510499875E-65   4.12721045894750E-63
134   66     8.44659107663121E-64   1.68931821532624E-61
135   66     6.87919834198942E-67   1.38271886673987E-64
136   66     4.41782240579815E-67   8.92400125971226E-65
137   66     2.32319432991546E-75   4.71608448972839E-73
138   66     2.03353051827183E-74   4.14840225727453E-72
139   66     1.60614292584010E-82   3.29259299797220E-80
140   66     6.87692546559238E-80   1.41664664591203E-77
141   66     4.63857625329593E-90   9.60185284432258E-88
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.70190556410983E-35   4.07987740180585E-33
 85   67     8.09195418170198E-34   1.22997703561870E-31
 86   67     4.57217312236609E-32   6.99542487722012E-30
 87   67     7.98939673770254E-31   1.23036709760619E-28
 88   67     7.18779037563716E-29   1.11410750822376E-26
 89   67     1.09708973116789E-27   1.71145998062191E-25
 90   67     6.05264790874017E-26   9.50265721672206E-24
 91   67     6.25940420969502E-25   9.88985865131814E-23
 92   67     5.01348731159264E-23   7.97144482543230E-21
 93   67     5.42070581172606E-22   8.67312929876170E-20
 94   67     2.66820437779582E-20   4.29580904825127E-18
 95   67     1.46140421738603E-19   2.36747483216537E-17
 96   67     1.20375054794812E-17   1.96211339315543E-15
 97   67     1.19922669838990E-16   1.96673178535944E-14
 98   67     3.62229870188809E-15   5.97679285811536E-13
 99   67     6.62983027505346E-15   1.10055182565888E-12
100   67     8.79674694923985E-13   1.46905674052306E-10
101   67     1.32853076577985E-11   2.23193168651016E-09
102   67     1.50863146684460E-10   2.54958717896737E-08
103   67     2.41819105934927E-10   4.11092480089376E-08
104   67     6.76220743842788E-09   1.15633747197117E-06
105   67     3.72989772695899E-09   6.41542409036946E-07
106   67     2.75845775950868E-08   4.77213192395002E-06
107   67     1.18356666026650E-08   2.05940598886371E-06
108   67     1.66089529807446E-08   2.90656677163030E-06
109   67     2.32427972851251E-09   4.09073232218202E-07
110   67     1.11641856234117E-09   1.97606085534388E-07
111   67     6.37272480206201E-11   1.13434501476704E-08
112   67     1.29186057026158E-11   2.31243042076823E-09
113   67     4.42864434536090E-13   7.97155982164963E-11
114   67     6.09124823222401E-14   1.10251593003255E-11
115   67     8.21881068316900E-16   1.49582354433676E-13
116   67     3.20693195079538E-17   5.86868546995554E-15
117   67     4.96421581855702E-20   9.13415710614491E-18
118   67     1.16777750963809E-21   2.16038839283047E-19
119   67     8.00657821195673E-24   1.48922354742395E-21
120   67     7.70097954205959E-25   1.44008317436514E-22
121   67     3.40329057378122E-27   6.39818627870869E-25
122   67     1.60269149985196E-28   3.02908693472020E-26
123   67     3.65887059182266E-31   6.95185412446305E-29
124   67     6.00797178873627E-34   1.14752261164863E-31
125   67     1.42286882762140E-37   2.73190814903309E-35
126   67     1.63314759360316E-41   3.15197485565409E-39
127   67     3.95865809760913E-49   7.67979670936171E-47
128   67     2.64940387779058E-50   5.16633756169163E-48
129   67     9.03156882960917E-55   1.77018749060340E-52
130   67     4.02359902533948E-52   7.92649007991878E-50
131   67     1.48060075783683E-58   2.93158950051691E-56
132   67     1.35693416415600E-57   2.70029898667044E-55
133   67     1.79699168629193E-62   3.59398337258386E-60
134   67     7.82520259285309E-64   1.57286572116347E-61
135   67     5.65513113058144E-65   1.14233648837745E-62
136   67     1.16244463514224E-63   2.35976260933875E-61
137   67     1.55912203667353E-69   3.18060895481401E-67
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.68479575099329E-33   4.10773749901974E-31
 86   68     2.42413835812310E-31   3.73317307150958E-29
 87   68     1.90367283249374E-30   2.95069289036530E-28
 88   68     6.13689165438619E-28   9.57355098084246E-26
 89   68     2.22793638208648E-27   3.49786011987577E-25
 90   68     1.50328665327179E-25   2.37519291216942E-23
 91   68     1.22325071740602E-24   1.94496864067557E-22
 92   68     1.75870446252290E-22   2.81392714003664E-20
 93   68     1.22153389494067E-21   1.96666957085448E-19
 94   68     4.73030354643595E-20   7.66309174522623E-18
 95   68     2.40404399321592E-19   3.91859170894195E-17
 96   68     2.68434303399415E-17   4.40232257575041E-15
 97   68     1.51197312331256E-16   2.49475565346572E-14
 98   68     4.12450541469391E-15   6.84667898839190E-13
 99   68     1.16302941752780E-14   1.94225912727142E-12
100   68     1.46515972788039E-12   2.46146834283906E-10
101   68     4.81209052999771E-12   8.13243299569613E-10
102   68     5.37868476330103E-11   9.14376409761176E-09
103   68     1.45363583070151E-10   2.48571727049958E-08
104   68     1.39115660769940E-08   2.39278936524296E-06
105   68     7.84469580744130E-09   1.35713237468734E-06
106   68     4.87314719462232E-08   8.47927611864283E-06
107   68     2.53912583333456E-08   4.44347020833547E-06
108   68     3.16497988972030E-08   5.57036460590773E-06
109   68     3.67525479109469E-09   6.50520098023760E-07
110   68     1.59569195122492E-09   2.84033167318035E-07
111   68     6.45518521598689E-11   1.15547815366165E-08
112   68     9.00266925218609E-12   1.62048046539350E-09
113   68     1.79054871749042E-13   3.24089317865766E-11
114   68     9.64846945146130E-15   1.75602144016596E-12
115   68     8.67907676407913E-17   1.58827104782648E-14
116   68     1.73327915086960E-18   3.18923363760006E-16
117   68     3.73438501953251E-21   6.90861228613514E-19
118   68     1.71438782185772E-23   3.18876134865536E-21
119   68     3.28428929357915E-26   6.14162097899301E-24
120   68     3.24079238318087E-27   6.09268968038003E-25
121   68     2.64257766047598E-29   4.99447177829960E-27
122   68     1.50466929295891E-31   2.85887165662192E-29
123   68     7.86002285319095E-35   1.50126436495947E-32
124   68     1.40610199720532E-36   2.69971583463421E-34
125   68     6.35823888003111E-40   1.22714010384600E-37
126   68     3.92013142090421E-44   7.60505495655417E-42
127   68     8.87633770977410E-51   1.73088585340595E-48
128   68     3.91768357977316E-49   7.67865981635539E-47
129   68     5.25327870460512E-55   1.03489590480721E-52
130   68     2.37143199731585E-51   4.69543535468538E-49
131   68     2.34680567278593E-55   4.67014328884400E-53
132   68     5.24389640802304E-54   1.04877928160461E-51
133   68     3.92686474156041E-57   7.89299813053642E-55
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.89000108361319E-36   2.92950167960044E-34
 87   69     3.30980591640185E-35   5.16329722958688E-33
 88   69     2.48857649664385E-33   3.90706509973085E-31
 89   69     1.08572905382779E-31   1.71545190504792E-29
 90   69     8.64907835250242E-30   1.37520345804789E-27
 91   69     1.39997612467289E-28   2.23996179947662E-26
 92   69     7.19201837098132E-27   1.15791495772799E-24
 93   69     9.64723119696108E-26   1.56285145390769E-23
 94   69     1.12474855151970E-23   1.83334013897711E-21
 95   69     4.10524655731029E-23   6.73260435398887E-21
 96   69     3.28639447255267E-21   5.42255087971190E-19
 97   69     2.19939660158861E-20   3.65099835863710E-18
 98   69     3.42692515590309E-18   5.72296501035816E-16
 99   69     1.68996005003074E-17   2.83913288405165E-15
100   69     3.42236034648482E-16   5.78378898555934E-14
101   69     2.10328476052930E-15   3.57558409289980E-13
102   69     2.00827786982516E-13   3.43415515740102E-11
103   69     4.93984998365461E-13   8.49654197188593E-11
104   69     2.72572374238910E-11   4.71550207433314E-09
105   69     6.08371693999207E-11   1.05856674755862E-08
106   69     2.38468613140763E-09   4.17320072996335E-07
107   69     9.95270872555385E-10   1.75167673569748E-07
108   69     1.54183292639156E-08   2.72904427971305E-06
109   69     7.33323985931916E-09   1.30531669495881E-06
110   69     3.49112195159691E-08   6.24910829335848E-06
111   69     1.09712920992849E-08   1.97483257787128E-06
112   69     9.50829697623591E-09   1.72100175269870E-06
113   69     1.83858410674036E-09   3.34622307426745E-07
