    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
127   68     1.19188869742170E-62   2.32418295997232E-60
128   68     1.54373068058585E-68   3.02571213394826E-66
129   68     5.33299987922794E-83   1.05060097620790E-80
130   68     5.74461352878928E-89   1.13743347870028E-86
131   68     1.00000000000000E-99   3.06434713589740E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.84123020005000E-37   7.50390681007751E-35
 87   69     1.82169956016848E-35   2.84185131386282E-33
 88   69     9.67749464374305E-34   1.51936665906766E-31
 89   69     3.52228114311037E-32   5.56520420611438E-30
 90   69     2.88895235180731E-30   4.59343423937363E-28
 91   69     6.65673466018063E-29   1.06507754562890E-26
 92   69     3.05469345416510E-27   4.91805646120581E-25
 93   69     3.76775089502248E-26   6.10375644993642E-24
 94   69     5.73252942750199E-24   9.34402296682825E-22
 95   69     3.79736936362714E-23   6.22768575634852E-21
 96   69     1.70536167728540E-21   2.81384676752091E-19
 97   69     1.06912635258589E-20   1.77474974529257E-18
 98   69     2.24683806172408E-18   3.75221956307922E-16
 99   69     1.20519926605269E-17   2.02473476696852E-15
100   69     1.93585758459424E-16   3.27159931796427E-14
101   69     1.26076427338512E-15   2.14329926475471E-13
102   69     1.84557387771029E-13   3.15593133088459E-11
103   69     5.58779369029904E-13   9.61100514731435E-11
104   69     1.04662609661840E-11   1.81066314714984E-09
105   69     1.88663756980588E-11   3.28274937146224E-09
106   69     3.19450470267421E-09   5.59038322967986E-07
107   69     1.40592050868572E-09   2.47442009528687E-07
108   69     2.82367459990853E-08   4.99790404183810E-06
109   69     1.81475261039349E-08   3.23025964650042E-06
110   69     2.45218402870414E-08   4.38940941138041E-06
111   69     6.00520458185968E-09   1.08093682473474E-06
112   69     2.63531363130494E-09   4.76991767266194E-07
113   69     3.28811302616999E-10   5.98436570762938E-08
114   69     6.90983648177886E-11   1.26450007616553E-08
115   69     4.17529918369188E-12   7.68255049799305E-10
116   69     3.20891562021487E-13   5.93649389739751E-11
117   69     6.26658136064804E-15   1.16558413308053E-12
118   69     1.83601416395081E-16   3.43334648658802E-14
119   69     2.49421252428465E-18   4.68911954565515E-16
120   69     5.60675109920758E-20   1.05967595775023E-17
121   69     2.62710741997924E-22   4.99150409796056E-20
122   69     3.58004422686523E-24   6.83788447331260E-22
123   69     1.49540029043452E-26   2.87116855763427E-24
124   69     1.34645157820755E-28   2.59865154594057E-26
125   69     2.80399322534012E-31   5.43974685715983E-29
126   69     3.13062815542624E-34   6.10472490308117E-32
127   69     1.62584871779180E-44   3.18666348687192E-42
128   69     5.01689528378373E-49   9.88328370905394E-47
129   69     7.76124831446030E-62   1.53672716626314E-59
130   69     8.27517535693167E-68   1.64675989602940E-65
131   69     1.82222225620092E-77   3.64444451240185E-75
132   69     8.38284728080923E-83   1.68495230344266E-80
133   69     5.11971529402562E-93   1.03418248939318E-90
134   69     1.69267562794008E-98   3.43613152471836E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36257624955852E-34   3.73287047430247E-32
 89   70     3.88842464899155E-33   6.18259519189657E-31
 90   70     3.04899213384189E-31   4.87838741414703E-29
 91   70     4.67158942212504E-30   7.52125896962132E-28
 92   70     4.75046559484092E-28   7.69575426364229E-26
 93   70     8.26801052381516E-27   1.34768571538187E-24
 94   70     3.47366541202627E-25   5.69681127572308E-23
 95   70     3.68701212873737E-24   6.08357001241666E-22
 96   70     3.81438450779203E-22   6.33187828293478E-20
 97   70     4.12343395185755E-21   6.88613469960210E-19
 98   70     1.14270894788106E-19   1.91975103244018E-17
 99   70     9.00498473776392E-19   1.52184242068210E-16
100   70     7.72739608970469E-17   1.31365733524980E-14
101   70     5.43346542696572E-16   9.29122588011138E-14
102   70     9.63972950125851E-15   1.65803347421646E-12
103   70     4.29872488343680E-14   7.43679404834567E-12
104   70     4.53910082229927E-12   7.89803543080074E-10
105   70     1.01082975613064E-11   1.76895207322862E-09
106   70     1.22474695946748E-10   2.15555464866276E-08
107   70     2.69753714990475E-10   4.77464075533140E-08
108   70     3.71519095396456E-08   6.61303989805692E-06
109   70     7.57393898238820E-09   1.35573507784749E-06
110   70     2.50222048984746E-08   4.50399688172543E-06
111   70     5.55265473304267E-09   1.00503050668072E-06
112   70     3.34265042028136E-09   6.08362376491207E-07
113   70     3.04727549935261E-10   5.57651416381527E-08
114   70     5.21275026946183E-11   9.59146049580977E-09
115   70     1.64680549875491E-12   3.04659017269658E-10
116   70     9.34438776049174E-14   1.73805612345146E-11
117   70     1.09249974800195E-15   2.04297452876364E-13
118   70     1.93603582766815E-17   3.63974735601611E-15
119   70     8.92029642460360E-20   1.68593602425008E-17
120   70     2.00412697060407E-21   3.80784124414773E-19
121   70     2.82072490620858E-24   5.38758457085839E-22
122   70     3.16028985718524E-26   6.06775652579566E-24
123   70     3.86800087850171E-29   7.46524169550830E-27
124   70     1.10624737068321E-31   2.14611989912543E-29
125   70     7.01490750000858E-35   1.36790696250167E-32
126   70     1.84638857507724E-38   3.61892160715139E-36
127   70     1.89161830863150E-47   3.72648806800405E-45
128   70     8.73542239633654E-53   1.72961363447464E-50
129   70     7.60513043194037E-66   1.51342095595613E-63
130   70     4.16329447267825E-71   8.32658894535651E-69
131   70     9.42157188609902E-81   1.89373594910590E-78
132   70     5.95084482615480E-86   1.20207065488327E-83
133   70     1.43253713851980E-95   2.90805039119520E-93
134   70     1.00000000000000E-99   4.28309108972473E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.41992578258982E-36   8.72608050996962E-34
 91   71     1.80928529940788E-34   2.93104218504076E-32
 92   71     9.33257920689842E-33   1.52121041072444E-30
 93   71     1.50018919048791E-31   2.46031027240017E-29
 94   71     1.98612393749645E-29   3.27710449686915E-27
 95   71     3.99376766517677E-28   6.62965432419344E-26
 96   71     1.23979646249804E-26   2.07046009237173E-24
 97   71     2.00719555601690E-25   3.37208853410840E-23
 98   71     1.99429566559389E-23   3.37035967485367E-21
 99   71     2.40549715220574E-22   4.08934515874976E-20
100   71     6.93161462527712E-21   1.18530610092239E-18
101   71     4.67627059216921E-20   8.04318541853105E-18
102   71     4.62142241235408E-18   7.99506077337256E-16
103   71     3.19247010786465E-17   5.55489798768448E-15
104   71     6.27559077022242E-16   1.09822838478892E-13
105   71     2.44098284409659E-15   4.29612980561000E-13
106   71     2.81433390809024E-13   4.98137101731973E-11
107   71     8.69123535569978E-13   1.54703989331456E-10
108   71     1.19012381210013E-11   2.13032162365924E-09
109   71     2.18440359474530E-11   3.93192647054154E-09
110   71     3.19119667875478E-09   5.77606598854614E-07
111   71     2.14345376170721E-09   3.90108584630712E-07
112   71     2.50471026629994E-08   4.58361978732889E-06
113   71     1.25318972558347E-08   2.30586909507358E-06
114   71     2.68418726634708E-08   4.96574644274209E-06
115   71     5.60626640927418E-09   1.04276555212500E-06
116   71     2.53718147558757E-09   4.74452935934876E-07
117   71     1.39500460311980E-10   2.62260865386522E-08
118   71     1.60521469280156E-11   3.03385576939494E-09
119   71     4.16448866981345E-13   7.91252847264556E-11
120   71     3.11412957559930E-14   5.94798748939467E-12
121   71     5.55446067283637E-16   1.06645644918458E-13
122   71     2.35208449079543E-17   4.53952306723517E-15
123   71     3.11863062657282E-19   6.05014341555128E-17
124   71     9.08042846128184E-21   1.77068354994996E-18
125   71     5.33381075254792E-23   1.04542690749939E-20
126   71     2.03173478261009E-25   4.00251752174187E-23
127   71     1.84577117044209E-32   3.65462691747534E-30
128   71     3.78031407025188E-36   7.52282499980125E-34
129   71     6.36851359316309E-47   1.27370271863262E-44
130   71     9.06061819595976E-52   1.82118425738791E-49
131   71     6.81934476196539E-60   1.37750764191701E-57
132   71     2.06754494000455E-64   4.19711622820924E-62
133   71     1.69239438992799E-72   3.45248455545309E-70
134   71     4.44940213218055E-77   9.12127437097013E-75
135   71     7.62866334045187E-85   1.57150464813309E-82
136   71     2.11143759365396E-89   4.37067581886370E-87
137   71     2.60370547141159E-97   5.41570738053610E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
