    time    temp    dens
   1.55935766742261E+03   1.00000000000000E-02   2.09470358804602E-10
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.95033289093113E-34   3.39357923022017E-32
100   75     9.10198899497928E-31   1.59284807412137E-28
101   75     5.07266069743595E-30   8.92788282748728E-28
102   75     4.84919752171088E-27   8.58307961342825E-25
103   75     6.52802443884203E-26   1.16198835011388E-23
104   75     3.62295066684656E-24   6.48508169365535E-22
105   75     3.25131948363715E-25   5.85237507054688E-23
106   75     5.99464340198042E-21   1.08503045575846E-18
107   75     5.18516740686131E-20   9.43700468048758E-18
108   75     1.80865357572757E-18   3.30983604358146E-16
109   75     9.06400953364982E-18   1.66777775419157E-15
110   75     7.64281883420546E-13   1.41392148432801E-10
111   75     3.31497718297138E-15   6.16585756032676E-13
112   75     2.57395368914767E-10   4.81329339870614E-08
113   75     5.31374027003469E-12   9.98983170766521E-10
114   75     2.24389065199476E-08   4.24095333227010E-06
115   75     2.09243955207056E-09   3.97563514893405E-07
116   75     4.78455475691168E-09   9.13849958570130E-07
117   75     1.81090321224086E-17   3.47693416750246E-15
118   75     8.09679413433011E-09   1.56268126792571E-06
119   75     9.89607565686984E-15   1.91983867743275E-12
120   75     1.92423506874739E-23   3.75225838405742E-21
121   75     9.05199864409778E-23   1.77419173424316E-20
122   75     2.57770224035010E-29   5.07807341348970E-27
123   75     1.14017801574552E-31   2.25755247117614E-29
124   75     7.40721116792153E-34   1.47403502241638E-31
125   75     1.10816191463781E-37   2.21632382927563E-35
126   75     2.16006230299723E-48   4.34172522902444E-46
127   75     8.37947864227013E-61   1.69265468573857E-58
128   75     2.43035225574290E-72   4.93361507915809E-70
129   75     3.00055179839628E-85   6.12112566872842E-83
130   75     8.81196031786279E-97   1.80645186516187E-94
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.47105078094365E-31   7.91375988227026E-29
102   76     2.24969333779020E-28   4.00445414126655E-26
103   76     7.34127616347522E-27   1.31408843326207E-24
104   76     2.19807543803156E-24   3.95653578845681E-22
105   76     4.03078439658769E-23   7.29571975782371E-21
106   76     2.42696569834212E-21   4.41707757098267E-19
107   76     1.71441699718165E-20   3.13738310484241E-18
108   76     7.32091556259253E-19   1.34704846351703E-16
109   76     3.54043362448865E-18   6.54980220530400E-16
110   76     2.14732879386333E-16   3.99403155658580E-14
111   76     8.02824032916846E-16   1.50128094155450E-13
112   76     6.97417632098891E-14   1.31114514834592E-11
113   76     1.60207166631624E-10   3.02791544933770E-08
114   76     1.29318961205656E-08   2.45706026290746E-06
115   76     2.47527746428964E-08   4.72777995679320E-06
116   76     5.34631858297835E-08   1.02649316793184E-05
117   76     1.01264533069558E-07   1.95440548824248E-05
118   76     6.23790085240789E-08   1.21015276536713E-05
119   76     1.05299454161611E-08   2.05333935615141E-06
120   76     8.85321693166058E-08   1.73523051860547E-05
121   76     2.16374417673131E-10   4.26257602816067E-08
122   76     5.02195796210589E-08   9.94347676496966E-06
123   76     2.58118904972985E-18   5.13656620896241E-16
124   76     2.26514956921304E-24   4.53029913842608E-22
125   76     8.88755858183989E-15   1.78639927494982E-12
126   76     6.33374856451215E-22   1.27941721003145E-19
127   76     4.66918369716010E-34   9.47844290523501E-32
128   76     1.87564402894316E-45   3.82631381904405E-43
129   76     4.47750076556349E-58   9.17887656940515E-56
130   76     5.84236937711180E-70   1.20352809168503E-67
131   76     4.09164444540437E-83   8.46970400198704E-81
132   76     2.63891118622510E-95   5.48893526734820E-93
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.98363014825871E-36   1.07705342668657E-33
104   77     2.87662331702609E-31   5.20668820381722E-29
105   77     4.38081989667517E-29   7.97309221194882E-27
106   77     1.12525208167348E-26   2.05921130946246E-24
107   77     2.66593047045349E-25   4.90531206563442E-23
108   77     3.48563540654999E-24   6.44842550211748E-22
109   77     5.46023262221399E-23   1.01560326773180E-20
110   77     8.51651295431830E-21   1.59258792245752E-18
111   77     4.38709021475346E-20   8.24772960373650E-18
112   77     1.08894445888818E-18   2.05810502729866E-16
113   77     4.33043775058886E-18   8.22783172611883E-16
114   77     1.28356276548584E-11   2.45160488207795E-09
115   77     2.62572452057017E-15   5.04139107949472E-13
116   77     7.08722837113669E-10   1.36783507562938E-07
117   77     4.35310243234763E-13   8.44501871875441E-11
118   77     6.16112429078955E-08   1.20141923670396E-05
119   77     2.25893069816990E-09   4.42750416841301E-07
120   77     1.11258255874817E-08   2.19178764073389E-06
121   77     6.77315517815723E-10   1.34108472527513E-07
122   77     4.15599052374990E-18   8.27042114226230E-16
123   77     1.08298073422741E-11   2.16596146845482E-09
124   77     7.04972778799610E-11   1.41699528538722E-08
125   77     1.73653246400177E-20   3.50779557728357E-18
126   77     5.71573951125272E-21   1.16029512078430E-18
127   77     3.74826775299268E-32   7.64646621610507E-30
128   77     2.05526328972732E-42   4.21328974394101E-40
129   77     3.03016330230353E-54   6.24213640274527E-52
130   77     1.07545374806414E-64   2.22618925849278E-62
131   77     9.12079602106030E-77   1.89712557238054E-74
132   77     1.36858537125075E-87   2.86034342591408E-85
133   77     1.00000000000000E-99   1.25321088468864E-97
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
