    time    temp    dens
   2.05679909520570E-01   4.26363907752906E-01   2.89061025438793E+02
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22949200762966E-32   1.81964817129190E-30
 83   66     8.83099371580184E-32   1.31581806365447E-29
 84   66     1.27197736838914E-29   1.90796605258371E-27
 85   66     5.63993921819854E-29   8.51630821947979E-27
 86   66     6.52114436285028E-27   9.91213943153242E-25
 87   66     2.85790541092673E-26   4.37259527871790E-24
 88   66     3.31490995333766E-24   5.10496132814000E-22
 89   66     1.27957855695505E-23   1.98334676328032E-21
 90   66     1.05878588165271E-21   1.65170597537822E-19
 91   66     6.90516386775573E-21   1.08411072723765E-18
 92   66     4.56493330372056E-19   7.21259461987848E-17
 93   66     2.20456920602002E-18   3.50526503757183E-16
 94   66     1.33443987802721E-16   2.13510380484354E-14
 95   66     7.24637933338272E-16   1.16666707267462E-13
 96   66     2.74444420093508E-14   4.44599960551483E-12
 97   66     7.63514304319000E-14   1.24452831603997E-11
 98   66     5.69571149987265E-12   9.34096685979114E-10
 99   66     1.91653164573304E-11   3.16227721545952E-09
100   66     3.50000262161645E-10   5.81000435188331E-08
101   66     2.06149161716661E-10   3.44269100066824E-08
102   66     3.20172332532794E-08   5.37889518655093E-06
103   66     1.97009574480071E-08   3.32946180871320E-06
104   66     6.00938037307572E-08   1.02159466342287E-05
105   66     1.17442073168892E-08   2.00825945118806E-06
106   66     6.24569237261454E-09   1.07425908808970E-06
107   66     4.15181924320139E-10   7.18264729073840E-08
108   66     6.50400264870843E-11   1.13169646087527E-08
109   66     1.19665243909664E-12   2.09414176841913E-10
110   66     1.23562947138167E-13   2.17470786963174E-11
111   66     8.28393756330483E-16   1.46625694870496E-13
112   66     2.85613450060920E-17   5.08391941108437E-15
113   66     5.89428107204319E-20   1.05507631189573E-17
114   66     6.08403004838348E-22   1.09512540870903E-19
115   66     1.31828693035865E-24   2.38609934394916E-22
116   66     6.73330418326305E-27   1.22546136135388E-24
117   66     3.38955193369878E-30   6.20288003866878E-28
118   66     4.69580592754409E-33   8.64028290668112E-31
119   66     8.78544421535399E-37   1.62530717984049E-34
120   66     9.44215286092516E-39   1.75624043213208E-36
121   66     1.06352190037146E-42   1.98878595369463E-40
122   66     3.99530979239994E-45   7.51118240971188E-43
123   66     4.00224649295597E-49   7.56424587168678E-47
124   66     1.56594297743751E-49   2.97529165713127E-47
125   66     8.16846088907954E-50   1.56017602981419E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.96332056180534E-50   1.15688418899024E-47
129   66     3.08336673062480E-57   6.01256512471836E-55
130   66     3.06110080149953E-50   5.99975757093907E-48
131   66     4.90636481546757E-57   9.66553868647112E-55
132   66     2.96773264090670E-47   5.87611062899527E-45
133   66     9.20070879764001E-54   1.83094105073036E-51
134   66     1.15024443294254E-48   2.30048886588508E-46
135   66     2.99850535577438E-52   6.02699576510651E-50
136   66     1.16179311393236E-49   2.34682209014337E-47
137   66     2.53201196638124E-58   5.13998429175391E-56
138   66     1.29093945343445E-51   2.63351648500627E-49
139   66     8.34936065578925E-61   1.71161893443680E-58
140   66     1.42522444900927E-51   2.93596236495909E-49
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35081937417843E-35   3.54973725500943E-33
 85   67     7.13655707815677E-34   1.08475667587983E-31
 86   67     4.41681280416663E-32   6.75772359037494E-30
 87   67     6.04714551282362E-31   9.31260408974838E-29
 88   67     6.04989661897835E-29   9.37733975941644E-27
 89   67     8.91304351361350E-28   1.39043478812371E-25
 90   67     5.20019901423412E-26   8.16431245234757E-24
 91   67     4.58376036358773E-25   7.24234137446862E-23
 92   67     4.50574229535322E-23   7.16413024961163E-21
 93   67     4.06418521228774E-22   6.50269633966038E-20
 94   67     2.21324986117555E-20   3.56333227649264E-18
 95   67     1.11151270431190E-19   1.80065058098528E-17
 96   67     1.12238259153075E-17   1.82948362419512E-15
 97   67     7.85589008994271E-17   1.28836597475060E-14
 98   67     2.59241958209324E-15   4.27749231045385E-13
 99   67     4.27081073839543E-15   7.08954582573642E-13
100   67     7.74998972728505E-13   1.29424828445660E-10
101   67     3.16396870158906E-12   5.31546741866963E-10
102   67     6.00915776714713E-11   1.01554766264786E-08
103   67     7.45200573446582E-11   1.26684097485919E-08
104   67     5.94053590546112E-09   1.01583163983385E-06
105   67     4.32788820598123E-09   7.44396771428772E-07
106   67     3.18145627691338E-08   5.50391935906014E-06
107   67     1.44245868972218E-08   2.50987812011659E-06
108   67     1.93691610915606E-08   3.38960319102310E-06
109   67     2.91876140096524E-09   5.13702006569882E-07
110   67     1.23088979800888E-09   2.17867494247572E-07
111   67     7.46696201668940E-11   1.32911923897071E-08
112   67     1.31129288178491E-11   2.34721425839499E-09
113   67     4.49085834152888E-13   8.08354501475198E-11
114   67     5.10402977323207E-14   9.23829388955004E-12
115   67     8.11342345837561E-16   1.47664306942436E-13
116   67     3.18339553976789E-17   5.82561383777523E-15
117   67     1.61130138369792E-19   2.96479454600417E-17
118   67     3.94286544507609E-21   7.29430107339077E-19
119   67     1.56846120588160E-23   2.91733784293977E-21
120   67     4.20892984216162E-25   7.87069880484222E-23
121   67     2.00692991854302E-27   3.77302824686087E-25
122   67     3.53133175497374E-29   6.67421701690038E-27
123   67     1.33726296866404E-31   2.54079964046167E-29
124   67     8.05376554358475E-34   1.53826921882469E-31
125   67     6.20237829159476E-37   1.19085663198619E-34
126   67     3.10252007167183E-40   5.98786373832663E-38
127   67     1.00800793604527E-48   1.95553539592783E-46
128   67     1.19794394130820E-46   2.33599068555099E-44
129   67     6.39436496847604E-53   1.25329553382130E-50
130   67     1.90640605512345E-47   3.75561992859320E-45
131   67     7.70227263883038E-51   1.52504998248842E-48
132   67     2.16213830994020E-48   4.30265523678100E-46
133   67     7.95761935318599E-52   1.59152387063720E-49
134   67     1.31543359082081E-49   2.64402151754982E-47
135   67     3.01815954895508E-51   6.09668228888926E-49
136   67     9.86757131424640E-50   2.00311697679202E-47
137   67     3.03609540456773E-52   6.19363462531817E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.02501141080840E-33   3.09826745853686E-31
 86   68     1.70431956648793E-31   2.62465213239142E-29
 87   68     1.34672990856252E-30   2.08743135827191E-28
 88   68     4.12443402640353E-28   6.43411708118951E-26
 89   68     1.51689749506964E-27   2.38152906725934E-25
 90   68     1.03165841754706E-25   1.63002029972436E-23
 91   68     9.25963025721445E-25   1.47228121089710E-22
 92   68     1.28506032077540E-22   2.05609651324064E-20
 93   68     1.02663318498764E-21   1.65287942783010E-19
 94   68     3.40859566954367E-20   5.52192498466075E-18
 95   68     2.11130789539601E-19   3.44143186949549E-17
 96   68     2.18691247061983E-17   3.58653645181652E-15
 97   68     1.45616903852765E-16   2.40267891357063E-14
 98   68     3.46855113723539E-15   5.75779488781075E-13
 99   68     1.06925714483351E-14   1.78565943187197E-12
100   68     1.34889243855062E-12   2.26613929676504E-10
101   68     4.75521087115557E-12   8.03630637225292E-10
102   68     5.02171030767984E-11   8.53690752305573E-09
103   68     1.23267717673914E-10   2.10787797222393E-08
104   68     1.43327793189992E-08   2.46523804286787E-06
105   68     5.32618923034798E-09   9.21430736850201E-07
106   68     4.67055763960968E-08   8.12677029292085E-06
107   68     2.13727848177851E-08   3.74023734311239E-06
108   68     2.92084068904487E-08   5.14067961271897E-06
109   68     3.04225800109522E-09   5.38479666193854E-07
110   68     1.38612720833996E-09   2.46730643084513E-07
111   68     5.12952785149395E-11   9.18185485417417E-09
112   68     7.07743636305300E-12   1.27393854534954E-09
113   68     1.17179376149737E-13   2.12094670831024E-11
114   68     5.91050911679561E-15   1.07571265925680E-12
115   68     4.16589403888601E-17   7.62358609116141E-15
116   68     9.14743065549856E-19   1.68312724061174E-16
117   68     1.97230790835855E-21   3.64876963046331E-19
118   68     1.30598952054407E-23   2.42914050821197E-21
119   68     1.87953056955288E-26   3.51472216506389E-24
120   68     5.07198637886904E-28   9.53533439227380E-26
121   68     5.72260729320849E-31   1.08157277841640E-28
122   68     4.66660042207671E-33   8.86654080194574E-31
123   68     3.51965398006846E-36   6.72253910193075E-34
124   68     8.56965854073068E-38   1.64537443982029E-35
125   68     6.89843416541016E-41   1.33139779392416E-38
126   68     4.08987557743313E-45   7.93435862022027E-43
127   68     2.62228921476777E-48   5.11346396879716E-46
128   68     8.07685527622781E-48   1.58306363414065E-45
129   68     1.14693446351855E-53   2.25946089313154E-51
130   68     1.19653047772690E-48   2.36913034589926E-46
131   68     6.14009958224751E-52   1.22187981686725E-49
132   68     7.38238882207829E-49   1.47647776441566E-46
133   68     8.03713673034619E-51   1.61546448279959E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40914438530159E-36   2.18417379721746E-34
 87   69     2.81741554615397E-35   4.39516825200020E-33
 88   69     1.92185550686634E-33   3.01731314578015E-31
 89   69     8.78853405148441E-32   1.38858838013454E-29
 90   69     6.66774790107748E-30   1.06017191627132E-27
 91   69     1.16534852910520E-28   1.86455764656832E-26
 92   69     6.31522350216240E-27   1.01675098384815E-24
 93   69     8.00209172955814E-26   1.29633886018842E-23
 94   69     1.03158369559694E-23   1.68148142382301E-21
 95   69     4.10406951841720E-23   6.73067401020420E-21
 96   69     2.88397121080368E-21   4.75855249782606E-19
 97   69     1.72235804326983E-20   2.85911435182792E-18
 98   69     3.25339883491684E-18   5.43317605431113E-16
 99   69     1.53357516251343E-17   2.57640627302257E-15
100   69     2.60800410055504E-16   4.40752692993801E-14
101   69     1.62438764367353E-15   2.76145899424500E-13
102   69     1.96385654528327E-13   3.35819469243439E-11
103   69     5.02318837641484E-13   8.63988400743353E-11
104   69     1.27187939848469E-11   2.20035135937851E-09
105   69     1.92390896842185E-11   3.34760160505402E-09
106   69     2.47576632004863E-09   4.33259106008511E-07
107   69     8.20539218971444E-10   1.44414902538974E-07
108   69     1.74340952894980E-08   3.08583486624115E-06
109   69     1.08694728902232E-08   1.93476617445974E-06
110   69     3.30430599832259E-08   5.91470773699744E-06
111   69     1.04781762543534E-08   1.88607172578361E-06
112   69     7.52595267346679E-09   1.36219743389749E-06
113   69     1.37760709524911E-09   2.50724491335338E-07
114   69     4.29416484360214E-10   7.85832166379192E-08
115   69     4.24336286257855E-11   7.80778766714454E-09
116   69     5.52478303558928E-12   1.02208486158402E-09
117   69     1.97887700411993E-13   3.68071122766308E-11
118   69     1.03442467795031E-14   1.93437414776708E-12
119   69     2.74074227419466E-16   5.15259547548596E-14
