    time    temp    dens
   1.77680146170711E-01   6.10491715583089E-01   8.45284571026532E+02
129   79     4.23049691692396E-15   8.79943358720185E-13
130   79     6.82309434112844E-17   1.42602671729584E-14
131   79     3.53157316450812E-19   7.41630364546705E-17
132   79     5.15190960080512E-21   1.08705292576988E-18
133   79     2.74573835863499E-23   5.82096532030618E-21
134   79     4.07405561184226E-25   8.67773845322402E-23
135   79     9.63276746678009E-28   2.06141223789094E-25
136   79     1.59252310898891E-29   3.42392468432616E-27
137   79     3.04966872346780E-32   6.58728444269046E-30
138   79     6.19137069610560E-34   1.34352744105492E-31
139   79     2.13367834340238E-36   4.65141878861718E-34
140   79     4.12952978553871E-38   9.04367023032977E-36
141   79     1.99449144682192E-40   4.38788118300823E-38
142   79     2.04537526793934E-42   4.52027934214593E-40
143   79     3.32599037104678E-45   7.38369862372385E-43
144   79     3.03865202469350E-47   6.77619401506651E-45
145   79     2.99987946297218E-50   6.71972999705768E-48
146   79     1.09802558403346E-52   2.47055756407528E-50
147   79     6.40701481006882E-56   1.44798534707555E-53
148   79     2.16404155356204E-58   4.91237432658583E-56
149   79     1.01580053690792E-61   2.31602522415005E-59
150   79     7.47412175208752E-65   1.71157388122804E-62
151   79     5.70061044047549E-70   1.31114040130936E-67
152   79     2.73212666456491E-73   6.31121259514495E-71
153   79     4.38589975214006E-79   1.01752874249649E-76
154   79     1.09329731263672E-82   2.54738273844357E-80
155   79     1.46708805189275E-88   3.43298604142904E-86
156   79     1.97483298095489E-92   4.64085750524399E-90
157   79     4.10869366514077E-99   9.69651704973221E-97
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.89165657243539E-26   3.57523092190288E-24
110   80     8.68197611454547E-25   1.64957546176364E-22
111   80     6.22270380214994E-24   1.18853642621064E-21
112   80     7.38463969543547E-22   1.41785082152361E-19
113   80     5.04100517751449E-21   9.72913999260296E-19
114   80     1.94940263771038E-19   3.78184111715814E-17
115   80     1.24722562857333E-18   2.43208997571799E-16
116   80     8.23415094327897E-17   1.61389358488268E-14
117   80     3.95555850919452E-16   7.79245026311320E-14
118   80     8.56129910496841E-15   1.69513722278375E-12
119   80     4.71547657225286E-14   9.38379837878319E-12
120   80     1.36050686035014E-12   2.72101372070029E-10
121   80     7.30917095544301E-12   1.46914336204405E-09
122   80     6.50317193906345E-11   1.31364073169082E-08
123   80     3.02260779603698E-10   6.13589382595506E-08
124   80     6.66029486694738E-09   1.35870015285727E-06
125   80     2.21589352692079E-08   4.54258173018761E-06
126   80     9.77611822877482E-09   2.01388035512761E-06
127   80     2.03653936569402E-11   4.21563648698662E-09
128   80     1.28703620878688E-13   2.67703531427672E-11
129   80     9.76333459588769E-17   2.04053693054053E-14
130   80     3.34864831860480E-19   7.03216146907009E-17
131   80     2.46042148474490E-22   5.19148933281175E-20
132   80     8.33964189759653E-25   1.76800408229046E-22
133   80     5.45462085788393E-28   1.16183424272928E-25
134   80     5.08409644935997E-30   1.08799664016303E-27
135   80     1.66331344615455E-33   3.57612390923229E-31
136   80     1.36886284541182E-35   2.95674374608953E-33
137   80     4.38463038990292E-38   9.51464794608934E-36
138   80     1.17051465379201E-38   2.55172194526657E-36
139   80     2.19387431351277E-41   4.80458474659297E-39
140   80     4.64226580847232E-43   1.02129847786391E-40
141   80     2.00725959134467E-45   4.43604369687172E-43
142   80     2.24331496306297E-47   4.98015921799980E-45
143   80     2.60067234485339E-50   5.79949932902305E-48
144   80     2.30665304225619E-52   5.16690281465386E-50
145   80     1.36902845706296E-55   3.08031402839167E-53
146   80     4.63231200880254E-58   1.04690251398937E-55
147   80     1.74809138943960E-61   3.96816745402790E-59
148   80     2.95196262517678E-64   6.73047478540306E-62
149   80     1.28761048166654E-68   2.94862800301638E-66
150   80     5.02133524924286E-72   1.15490710732586E-69
151   80     1.61952089438953E-76   3.74109326603981E-74
152   80     2.65459722988683E-80   6.15866557333745E-78
153   80     1.69410360312666E-85   3.94726139528513E-83
154   80     1.33165752752167E-89   3.11607861440072E-87
155   80     5.01449628868559E-95   1.17840662784111E-92
156   80     4.69171033189897E-99   1.10724363832816E-96
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.01805576381808E-27   5.76448650889253E-25
111   81     3.20447130199516E-26   6.15258489983072E-24
112   81     2.62406093531334E-24   5.06443760515474E-22
113   81     2.92139856931113E-23   5.66751322446360E-21
114   81     1.74368353205365E-21   3.40018288750462E-19
115   81     1.28835858885964E-20   2.52518283416490E-18
116   81     7.39868867445255E-19   1.45754166886715E-16
117   81     4.68141762535700E-18   9.26920689820686E-16
118   81     2.18242459409987E-16   4.34302494225875E-14
119   81     1.04926133564085E-15   2.09852267128169E-13
120   81     4.17674841606120E-14   8.39526431628302E-12
121   81     2.12039362238911E-13   4.28319511722600E-11
122   81     4.81595110809674E-12   9.77638074943638E-10
123   81     1.23526367137761E-11   2.51993788961033E-09
124   81     3.54355190923671E-10   7.26428141393526E-08
125   81     1.30054455960625E-09   2.67912179278887E-07
126   81     1.34274280629540E-08   2.77947760903148E-06
127   81     2.10971719058329E-10   4.38821175641324E-08
128   81     6.62993962747717E-12   1.38565738214273E-09
129   81     6.27549412946616E-14   1.31785376718789E-11
130   81     1.54823414831074E-15   3.26677405293566E-13
131   81     7.77591085893311E-18   1.64849310209382E-15
132   81     2.88211870699852E-19   6.13891284590684E-17
133   81     1.38324727032446E-21   2.96014915849435E-19
134   81     7.77247178773893E-23   1.67108143436387E-20
135   81     6.06777614036558E-25   1.31063964631897E-22
136   81     3.77745332007082E-26   8.19707370455369E-24
137   81     4.73379009062360E-28   1.03196623975594E-25
138   81     1.69064739543153E-29   3.70251779599506E-27
139   81     3.68139962868302E-32   8.09907918310265E-30
140   81     1.44114978500577E-33   3.18494102486276E-31
141   81     2.04016416019425E-35   4.52916443563124E-33
142   81     7.76278616612370E-37   1.73110131504559E-34
143   81     7.04042793980847E-39   1.57705585851710E-36
144   81     2.18865173003510E-40   4.92446639257897E-38
145   81     1.31532842700802E-42   2.97264224503812E-40
146   81     2.15435515036250E-44   4.89038619132287E-42
147   81     8.75724243210258E-47   1.99665127451939E-44
148   81     8.36465056143899E-49   1.91550497856953E-46
149   81     1.65943383508849E-51   3.81669782070354E-49
150   81     8.41099125581173E-54   1.94293898009251E-51
151   81     7.08481510980737E-57   1.64367710547531E-54
152   81     1.31537093189284E-59   3.06481427131031E-57
153   81     1.37609847172649E-63   3.22007042383999E-61
154   81     1.00895645636722E-66   2.37104767246296E-64
155   81     1.15684248912194E-70   2.73014827432777E-68
156   81     5.26099025652338E-74   1.24685469079604E-71
157   81     3.81565935226326E-78   9.08126925838655E-76
158   81     1.19170169558213E-81   2.84816705244128E-79
159   81     1.87431535077175E-86   4.49835684185221E-84
160   81     1.93986130447835E-94   4.67506574379282E-92
161   81     1.21425050375282E-99   2.93848621908182E-97
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.64698395533464E-25   5.13514887334921E-23
113   82     2.93743487355754E-24   5.72799800343721E-22
114   82     1.96168060082930E-22   3.84489397762543E-20
115   82     1.86407695959404E-21   3.67223161040025E-19
116   82     6.33369896208021E-20   1.25407239449188E-17
117   82     5.49446157302356E-19   1.09339785303169E-16
118   82     2.20507755072306E-17   4.41015510144613E-15
119   82     1.55192250970033E-16   3.11936424449767E-14
120   82     2.57772486560565E-15   5.20700422852342E-13
121   82     2.55656312709364E-14   5.18982314800009E-12
122   82     4.86160968065258E-13   9.91768374853126E-11
123   82     2.09029540569405E-12   4.28510558167279E-10
124   82     1.85819087807236E-11   3.82787320882906E-09
125   82     1.92907467114285E-10   3.99318456926569E-08
126   82     2.33015178807671E-09   4.84671571919955E-07
127   82     1.59880341000000E-11   3.34149912690000E-09
128   82     3.30006089502895E-13   6.93012787956080E-11
129   82     1.34271134448715E-15   2.83312093686789E-13
130   82     1.69674383556301E-17   3.59709693139358E-15
131   82     3.05260832352646E-20   6.50205572911136E-18
132   82     3.27330915039066E-22   7.00488158183600E-20
133   82     5.20665022357694E-25   1.11942979806904E-22
134   82     5.67048042425266E-27   1.22482377163857E-24
135   82     9.65667696647079E-30   2.09549890172416E-27
136   82     7.43093993515436E-31   1.61994490586365E-28
137   82     1.70023183849378E-33   3.72350772630137E-31
138   82     7.28975188051849E-35   1.60374541371407E-32
139   82     1.53368755658205E-36   3.38944950004633E-34
140   82     1.18132234441359E-37   2.62253560459817E-35
141   82     3.60854483948889E-39   8.04705499206023E-37
142   82     1.33901347721859E-40   2.99939018896964E-38
143   82     1.12125208132098E-42   2.52281718297221E-40
144   82     2.59431294643779E-44   5.86314725894940E-42
145   82     2.30216148238156E-46   5.22590656500615E-44
146   82     3.87564425378200E-48   8.83646889862295E-46
147   82     1.19937969070614E-50   2.74657949171706E-48
148   82     7.83085935727153E-53   1.80109765217245E-50
149   82     1.11366386444700E-55   2.57256352687257E-53
150   82     1.94490788479074E-58   4.51218629271451E-56
151   82     4.68403626364921E-62   1.09138044943027E-59
152   82     2.95354724123308E-65   6.91130054448541E-63
