    time    temp    dens
   2.18013503641867E+00   2.63421866337986E-02   7.66495507159573E-02
119   63     3.81900818491748E-70   6.95059489654982E-68
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.99777907250611E-61   5.60584686558643E-59
125   63     1.55152007799048E-61   2.91685774662210E-59
126   63     2.18348122182343E-61   4.12677950924628E-59
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.71995188563905E-59   3.33670665813975E-57
132   63     3.28144021121550E-60   6.39880841187023E-58
133   63     1.22717927887352E-51   2.40527138659211E-49
134   63     1.20894788055414E-53   2.38162732469165E-51
135   63     5.09088298285198E-65   1.00799483060469E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.60529782334964E-68   1.12666486249328E-65
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.66382558127291E-28   8.21254709284573E-26
 82   64     2.06969825549450E-24   3.02175945302197E-22
 83   64     5.84504155744636E-25   8.59221108944615E-23
 84   64     1.47983947059723E-23   2.19016241648391E-21
 85   64     5.92667483011157E-24   8.83074549686624E-22
 86   64     6.65906432527979E-22   9.98859648791968E-20
 87   64     1.38022371544369E-21   2.08413781031997E-19
 88   64     6.46712545736894E-20   9.83003069520079E-18
 89   64     1.06242882533807E-19   1.62551610276724E-17
 90   64     2.46023843599504E-17   3.78876719143236E-15
 91   64     8.64968267874401E-17   1.34070081520532E-14
 92   64     3.23332825083260E-15   5.04399207129885E-13
 93   64     1.02823909707039E-14   1.61433538240052E-12
 94   64     1.25680300699654E-12   1.98574875105454E-10
 95   64     5.26506851849464E-12   8.37145894440647E-10
 96   64     1.38230368886002E-10   2.21168590217603E-08
 97   64     3.92303873280223E-10   6.31609235981158E-08
 98   64     1.17493910412525E-08   1.90340134868290E-06
 99   64     9.37667084065000E-09   1.52839734702595E-06
100   64     4.52533024961029E-08   7.42154160936087E-06
101   64     2.76935739842953E-08   4.56943970740873E-06
102   64     2.05360231299495E-08   3.40897983957161E-06
103   64     2.57566259135773E-09   4.30135652756741E-07
104   64     5.39570286449836E-10   9.06478081235725E-08
105   64     4.66411887097700E-13   7.88236089195112E-11
106   64     4.39097215225974E-13   7.46465265884155E-11
107   64     1.65042597418514E-15   2.82222841585659E-13
108   64     1.69590067300428E-17   2.91694915756737E-15
109   64     8.32763191913731E-21   1.44068032201075E-18
110   64     1.07946788040108E-22   1.87827411189787E-20
111   64     1.43368148230960E-26   2.50894259404181E-24
112   64     2.23584590026877E-28   3.93508878447303E-26
113   64     2.12728028108609E-31   3.76528609752239E-29
114   64     1.16348979430789E-34   2.07101183386805E-32
115   64     4.84783056328908E-40   8.67761670828745E-38
116   64     1.67608687659309E-44   3.01695637786757E-42
117   64     5.00970631054674E-51   9.06756842208959E-49
118   64     2.07134852013174E-57   3.76985430663976E-55
119   64     3.98162607809691E-65   7.28637572291734E-63
120   64     2.24549183482749E-67   4.13170497608257E-65
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     9.65519829238759E-55   1.82483247726126E-52
126   64     3.02003525976323E-58   5.73806699355013E-56
127   64     3.75200516513239E-60   7.16632986540286E-58
128   64     1.28917844244577E-58   2.47522260949587E-56
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.33212147048875E-64   1.24742792968628E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.42317487966025E-76   2.84634975932051E-74
137   64     5.25206832473486E-90   1.05566573327171E-87
138   64     1.21186694396995E-98   2.44797122681930E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03940707896965E-32   1.52792840608538E-30
 83   65     9.22306744931516E-32   1.36501398249864E-29
 84   65     7.15153418419574E-30   1.06557859344516E-27
 85   65     5.07950016054232E-29   7.61925024081348E-27
 86   65     6.95935152090476E-27   1.05086207965662E-24
 87   65     4.51731351408872E-26   6.86631654141485E-24
 88   65     3.31995977618198E-24   5.07953845755843E-22
 89   65     2.36547631261366E-23   3.64283352142503E-21
 90   65     2.51278733622900E-21   3.89482037115495E-19
 91   65     1.31015643340304E-20   2.04384403610875E-18
 92   65     1.56836069402529E-18   2.46232628961970E-16
 93   65     3.29998244681437E-17   5.21397226596670E-15
 94   65     6.14594557672404E-16   9.77205346699123E-14
 95   65     2.94830434018121E-15   4.71728694428993E-13
 96   65     1.52932449582694E-12   2.46221243828138E-10
 97   65     3.04964484924515E-11   4.94042465577714E-09
 98   65     1.44114476189403E-10   2.34906596188727E-08
 99   65     1.27386305139516E-09   2.08913540428806E-07
100   65     3.45831400176726E-09   5.70621810291598E-07
101   65     6.47712581848539E-09   1.07520288586858E-06
102   65     1.91508428014586E-08   3.19819074784358E-06
103   65     1.38837649310373E-08   2.33247250841427E-06
104   65     4.26751165553821E-08   7.21209469785958E-06
105   65     1.17657865559261E-09   2.00018371450744E-07
106   65     5.34268105961534E-09   9.13598461194224E-07
107   65     3.61652631459588E-10   6.22042526110491E-08
108   65     4.61192671870414E-11   7.97863322335816E-09
109   65     7.56851361302943E-13   1.31692136866712E-10
110   65     6.58125202609655E-14   1.15171910456690E-11
111   65     2.27279164925263E-16   4.00011330268463E-14
112   65     1.34935792877848E-19   2.38836353393791E-17
113   65     2.70811850884026E-22   4.82045094573566E-20
114   65     1.66764780551600E-24   2.98508957187365E-22
115   65     5.46028467366723E-29   9.82851241260101E-27
116   65     4.06095019609654E-32   7.35031985493473E-30
117   65     3.80529204735553E-38   6.92563152618706E-36
118   65     3.02790068583083E-43   5.54105825507042E-41
119   65     2.59413737886498E-49   4.77321277711157E-47
120   65     3.76806489968807E-49   6.97092006442293E-47
121   65     1.66265488215429E-55   3.09253808080698E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.76827639025005E-58   3.35972514147509E-56
126   65     1.87795803029756E-58   3.58689983786834E-56
127   65     9.02137993398911E-52   1.73210494732591E-49
128   65     1.54936528084814E-53   2.99027499203692E-51
129   65     1.57919086834623E-62   3.06363028459169E-60
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.52242129058643E-57   2.98394572954940E-55
132   65     1.51745482969402E-59   2.98938601449723E-57
133   65     1.62375426360141E-70   3.21503344193080E-68
134   65     3.76351333354449E-78   7.48939153375353E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96201487170314E-32   2.90378201012065E-30
 83   66     1.24550805519030E-31   1.85580700223354E-29
 84   66     1.88264028484268E-29   2.82396042726402E-27
 85   66     7.90652647266771E-29   1.19388549737282E-26
 86   66     9.73436706538142E-27   1.47962379393798E-24
 87   66     3.86978971819857E-26   5.92077826884381E-24
 88   66     4.69045785303665E-24   7.22330509367644E-22
 89   66     1.67872624479333E-23   2.60202567942966E-21
 90   66     1.46980859520134E-21   2.29290140851409E-19
 91   66     8.42344495383701E-21   1.32248085775241E-18
 92   66     5.86936638649527E-19   9.27359889066253E-17
 93   66     2.58008600878855E-18   4.10233675397379E-16
 94   66     1.65416987765219E-16   2.64667180424350E-14
 95   66     7.16036810772199E-16   1.15281926534324E-13
 96   66     7.63971542391418E-14   1.23763389867410E-11
 97   66     1.55667357376494E-13   2.53737792523686E-11
 98   66     1.08265962110690E-11   1.77556177861531E-09
 99   66     3.74691486336105E-11   6.18240952454573E-09
100   66     5.41238795575025E-10   8.98456400654542E-08
101   66     1.55177811193894E-09   2.59146944693803E-07
102   66     3.36542938409945E-08   5.65392136528708E-06
103   66     2.45310318595017E-08   4.14574438425579E-06
104   66     7.09220363551969E-08   1.20567461803835E-05
105   66     7.04714564158956E-09   1.20506190471181E-06
106   66     6.46488854799735E-09   1.11196083025554E-06
107   66     4.76603674155169E-10   8.24524356288443E-08
108   66     4.61276625902935E-11   8.02621329071106E-09
109   66     5.21352501149144E-13   9.12366877011002E-11
110   66     4.32389448192008E-14   7.61005428817933E-12
111   66     2.70093244481334E-16   4.78065042731961E-14
112   66     8.05148285912002E-18   1.43316394892336E-15
113   66     3.36714889726054E-20   6.02719652609636E-18
114   66     2.10801002474610E-22   3.79441804454299E-20
115   66     1.42279193100733E-25   2.57525339512328E-23
116   66     1.98223047354807E-28   3.60765946185749E-26
117   66     5.72258144292409E-35   1.04723240405511E-32
118   66     2.82267915904000E-40   5.19372965263360E-38
119   66     4.39892113865359E-47   8.13800410650913E-45
120   66     3.50602561359956E-47   6.52120764129518E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.98661433454100E-52   3.79443337897332E-50
126   66     2.68042122660542E-55   5.14640875508241E-53
127   66     1.05082987089553E-63   2.02810165082837E-61
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.64353595250535E-69   5.18133046691048E-67
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.77593762499499E-77   7.47635649749009E-75
133   66     1.17988223549179E-84   2.34796564862867E-82
134   66     1.71688371786694E-86   3.43376743573389E-84
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14763233970740E-35   4.75292483295817E-33
 85   67     1.13603625252346E-33   1.72677510383566E-31
 86   67     6.17683515224563E-32   9.45055778293581E-30
 87   67     9.62526429821898E-31   1.48229070192572E-28
 88   67     8.25312400152515E-29   1.27923422023640E-26
 89   67     1.31767970850290E-27   2.05558034526453E-25
 90   67     7.24611386765036E-26   1.13763987722111E-23
 91   67     7.18334854175389E-25   1.13496906959711E-22
 92   67     5.62158116234755E-23   8.93831404813260E-21
 93   67     6.49194719198003E-22   1.03871155071680E-19
 94   67     3.13703125856573E-20   5.05062032629083E-18
 95   67     1.76185572028721E-19   2.85420626686528E-17
 96   67     1.33411198487522E-17   2.17460253534661E-15
 97   67     1.83832209671061E-16   3.01484823860540E-14
 98   67     8.13484894008069E-15   1.34225007511331E-12
 99   67     1.36155397765231E-14   2.26017960290283E-12
100   67     3.94977017597124E-12   6.59611619387197E-10
101   67     8.38572406965565E-11   1.40880164370215E-08
