    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.80528511690278E-36   2.79819193119932E-34
 87   69     2.98741177772492E-35   4.66036237325088E-33
 88   69     2.28419304694805E-33   3.58618308370844E-31
 89   69     1.05794594598225E-31   1.67155459465196E-29
 90   69     8.23805952862746E-30   1.30985146505177E-27
 91   69     1.34992995387037E-28   2.15988792619259E-26
 92   69     7.00477237394577E-27   1.12776835220527E-24
 93   69     9.43079883453119E-26   1.52778941119405E-23
 94   69     1.10630138277757E-23   1.80327125392743E-21
 95   69     3.83111569916730E-23   6.28302974663438E-21
 96   69     3.22468140211518E-21   5.32072431349004E-19
 97   69     2.12063447605307E-20   3.52025323024809E-18
 98   69     3.40542179606234E-18   5.68705439942411E-16
 99   69     1.66477028905280E-17   2.79681408560871E-15
100   69     3.25007348051392E-16   5.49262418206853E-14
101   69     2.00095864692469E-15   3.40162969977197E-13
102   69     2.00023687334399E-13   3.42040505341823E-11
103   69     4.88863559002427E-13   8.40845321484174E-11
104   69     2.17461827119755E-11   3.76208960917176E-09
105   69     4.58277697882311E-11   7.97403194315222E-09
106   69     2.37196941166200E-09   4.15094647040850E-07
107   69     9.01276352251471E-10   1.58624637996259E-07
108   69     1.54756194110080E-08   2.73918463574841E-06
109   69     7.51464118731799E-09   1.33760613134260E-06
110   69     3.49016436792537E-08   6.24739421858642E-06
111   69     1.10466831617951E-08   1.98840296912312E-06
112   69     9.44419648363789E-09   1.70939956353846E-06
113   69     1.83878071495280E-09   3.34658090121409E-07
114   69     6.64708034714557E-10   1.21641570352764E-07
115   69     7.01506279389825E-11   1.29077155407728E-08
116   69     1.07846379739022E-11   1.99515802517190E-09
117   69     2.94755172685578E-13   5.48244621195175E-11
118   69     1.87002148141168E-14   3.49694017023984E-12
119   69     3.06841037480117E-16   5.76861150462620E-14
120   69     3.15390962682013E-17   5.96088919469005E-15
121   69     2.39050688143544E-19   4.54196307472734E-17
122   69     1.05533452350065E-20   2.01568893988624E-18
123   69     5.71414255602476E-23   1.09711537075675E-20
124   69     9.39062397684152E-25   1.81239042753041E-22
125   69     2.86800974323289E-27   5.56393890187180E-25
126   69     4.33301192526459E-30   8.44937325426596E-28
127   69     3.85118663374309E-36   7.54832580213645E-34
128   69     1.64096758222493E-39   3.23270613698312E-37
129   69     1.96742888044181E-46   3.89550918327478E-44
130   69     4.97409593445691E-50   9.89845090956926E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.45626688358641E-33   3.88090167606653E-31
 89   70     2.81681604017627E-32   4.47873750388027E-30
 90   70     2.62072553127657E-30   4.19316085004251E-28
 91   70     2.95238958930103E-29   4.75334723877465E-27
 92   70     3.25930196707370E-27   5.28006918665940E-25
 93   70     3.84890115869411E-26   6.27370888867140E-24
 94   70     1.95323313361631E-24   3.20330233913075E-22
 95   70     1.42376316576647E-23   2.34920922351468E-21
 96   70     1.59678701072898E-21   2.65066643781010E-19
 97   70     1.09649457602440E-20   1.83114594196074E-18
 98   70     3.88993354080102E-19   6.53508834854572E-17
 99   70     2.11910855294389E-18   3.58129345447517E-16
100   70     1.88008554092138E-16   3.19614541956635E-14
101   70     1.02849381750845E-15   1.75872442793945E-13
102   70     2.01582346505425E-14   3.46721635989332E-12
103   70     6.77580720854186E-14   1.17221464707774E-11
104   70     6.73056941681181E-12   1.17111907852525E-09
105   70     1.27282824158556E-11   2.22744942277472E-09
106   70     1.55954034071118E-10   2.74479099965168E-08
107   70     2.93782942396604E-10   5.19995808041989E-08
108   70     3.35863214393920E-08   5.97836521621177E-06
109   70     6.95580982478833E-09   1.24508995863711E-06
110   70     2.72135104894013E-08   4.89843188809224E-06
111   70     6.06311917822716E-09   1.09742457125912E-06
112   70     5.18677486804269E-09   9.43993025983769E-07
113   70     4.77959778019615E-10   8.74666393775896E-08
114   70     1.52462712803506E-10   2.80531391558451E-08
115   70     4.88100175360801E-12   9.02985324417482E-10
116   70     6.44719731742796E-13   1.19917870104160E-10
117   70     5.28259357914874E-15   9.87844999300815E-13
118   70     5.60858419436966E-16   1.05441382854150E-13
119   70     2.63516672583258E-17   4.98046511182358E-15
120   70     8.02475620648432E-19   1.52470367923202E-16
121   70     6.31965117955465E-21   1.20705337529494E-18
122   70     1.26479618181962E-22   2.42840866909367E-20
123   70     1.71194739537427E-24   3.30405847307234E-22
124   70     9.14413429240696E-27   1.77396205272695E-24
125   70     2.13526330134557E-29   4.16376343762385E-27
126   70     4.28846780980874E-33   8.40539690722513E-31
127   70     1.23704374281348E-39   2.43697617334255E-37
128   70     8.54371351470954E-45   1.69165527591249E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13758762052867E-35   3.44151606905116E-33
 91   71     3.78810368107012E-34   6.13672796333359E-32
 92   71     3.28217551964339E-32   5.34994609701873E-30
 93   71     3.99433563874574E-31   6.55071044754302E-29
 94   71     5.41387957698233E-29   8.93290130202084E-27
 95   71     9.89438029008593E-28   1.64246712815426E-25
 96   71     2.86066188272610E-26   4.77730534415259E-24
 97   71     4.48708851437925E-25   7.53830870415713E-23
 98   71     2.90087835018551E-23   4.90248441181351E-21
 99   71     4.03085005312473E-22   6.85244509031203E-20
100   71     1.03487746570907E-20   1.76964046636250E-18
101   71     6.74270694774285E-20   1.15974559501177E-17
102   71     4.78426821613079E-18   8.27678401390627E-16
103   71     4.26905032516727E-17   7.42814756579105E-15
104   71     7.11873076703105E-16   1.24577788423043E-13
105   71     2.79204738946866E-15   4.91400340546485E-13
106   71     2.04750723917636E-13   3.62408781334216E-11
107   71     1.78936716515844E-12   3.18507355398203E-10
108   71     1.20425986315571E-11   2.15562515504872E-09
109   71     4.03766389147018E-11   7.26779500464632E-09
110   71     1.64131502623375E-09   2.97078019748308E-07
111   71     8.82664775770625E-10   1.60644989190254E-07
112   71     1.67691170441991E-08   3.06874841908844E-06
113   71     1.01475770598450E-08   1.86715417901148E-06
114   71     2.98880964981918E-08   5.52929785216548E-06
115   71     7.69780772413483E-09   1.43179223668908E-06
116   71     7.53424385482235E-09   1.40890360085178E-06
117   71     4.98556367527002E-10   9.37285970950763E-08
118   71     1.42026004049868E-10   2.68429147654250E-08
119   71     3.87428492254883E-12   7.36114135284278E-10
120   71     1.81722117085810E-12   3.47089243633898E-10
121   71     6.25817868748503E-14   1.20157030799713E-11
122   71     8.01342330626656E-15   1.54659069810945E-12
123   71     1.71239994047016E-16   3.32205588451212E-14
124   71     1.13904370675379E-17   2.22113522816990E-15
125   71     1.13025724653489E-19   2.21530420320838E-17
126   71     5.04433417148767E-22   9.93733831783070E-20
127   71     2.31502935208610E-26   4.58375811713049E-24
128   71     3.03613852992054E-29   6.04191567454187E-27
129   71     8.56340197436411E-35   1.71268039487282E-32
130   71     6.13032808970879E-38   1.23219594603147E-35
131   71     1.70756611799137E-42   3.44928355834258E-40
132   71     1.38299954645519E-45   2.80748907930404E-43
133   71     2.73515215114771E-50   5.57971038834133E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.32744442851687E-32   7.09700886276767E-30
 93   72     8.42449274889832E-31   1.39004130356822E-28
 94   72     5.22898003586546E-29   8.68010685953667E-27
 95   72     7.68767398527840E-28   1.28384155554149E-25
 96   72     5.33925512445705E-26   8.96994860908784E-24
 97   72     6.04659657422358E-25   1.02187482104379E-22
 98   72     3.21708328158098E-23   5.46904157868767E-21
