    time    temp    dens
   1.00005637704120E+00   5.86585439060861E-02   7.94120388083672E-01
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.34018049015964E-67   1.41665483460081E-64
128   66     1.53433137564476E-60   2.97660286875084E-58
129   66     6.48867424973067E-72   1.26529147869748E-69
130   66     4.92245467843059E-66   9.64801116972395E-64
131   66     1.55422972375670E-76   3.06183255580070E-74
132   66     2.06277707994021E-73   4.08429861828161E-71
133   66     2.79640338086650E-83   5.56484272792434E-81
134   66     8.17580711411778E-90   1.63516142282356E-87
135   66     3.71025496952640E-93   7.45761248874806E-91
136   66     4.24977868523681E-97   8.58455294417835E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.92733847054015E-35   4.42028109051562E-33
 85   67     9.80268055390881E-34   1.49000744419414E-31
 86   67     5.43052268117232E-32   8.30869970219365E-30
 87   67     8.88922253864605E-31   1.36894027095149E-28
 88   67     7.75770285121307E-29   1.20244394193803E-26
 89   67     1.21468217395127E-27   1.89490419136398E-25
 90   67     6.70435805877381E-26   1.05258421522749E-23
 91   67     6.80734469994426E-25   1.07556046259119E-22
 92   67     5.34310111497959E-23   8.49553077281754E-21
 93   67     6.02069858284936E-22   9.63311773255898E-20
 94   67     2.91530220316802E-20   4.69363654710052E-18
 95   67     1.62240125048376E-19   2.62829002578370E-17
 96   67     1.25226122833871E-17   2.04118580219210E-15
 97   67     1.49853616161986E-16   2.45759930505657E-14
 98   67     4.87424225467074E-15   8.04249972020672E-13
 99   67     9.61021643153444E-15   1.59529592763472E-12
100   67     1.41614171634318E-12   2.36495666629312E-10
101   67     3.34659251303195E-11   5.62227542189367E-09
102   67     3.30447164342833E-10   5.58455707739387E-08
103   67     5.73980800470042E-10   9.75767360799072E-08
104   67     9.29933828473474E-09   1.59018684668964E-06
105   67     3.99435021062032E-09   6.87028236226695E-07
106   67     2.31445963995308E-08   4.00401517711883E-06
107   67     8.88591502806318E-09   1.54614921488299E-06
108   67     1.04815752138182E-08   1.83427566241818E-06
109   67     1.18057072864162E-09   2.07780448240926E-07
110   67     5.07869080931600E-10   8.98928273248932E-08
111   67     2.17355940836422E-11   3.86893574688831E-09
112   67     3.99650546415274E-12   7.15374478083340E-10
113   67     1.11541399354227E-13   2.00774518837608E-11
114   67     1.33224754211422E-14   2.41136805122673E-12
115   67     9.20864677742408E-17   1.67597371349118E-14
116   67     2.38649244211448E-18   4.36728116906949E-16
117   67     3.26833515309372E-22   6.01373668169245E-20
118   67     2.87469178774860E-24   5.31817980733492E-22
119   67     7.02435994093394E-26   1.30653094901371E-23
120   67     1.69997380229473E-26   3.17895101029114E-24
121   67     2.58693736448088E-29   4.86344224522406E-27
122   67     2.12223441207606E-30   4.01102303882376E-28
123   67     1.20818697276805E-33   2.29555524825930E-31
124   67     1.86220305825529E-37   3.55680784126760E-35
125   67     5.40554387846978E-42   1.03786442466620E-39
126   67     7.73742313254784E-47   1.49332266458173E-44
127   67     1.92204100287227E-55   3.72875954557220E-53
128   67     7.32127682600775E-57   1.42764898107151E-54
129   67     1.24805642670849E-64   2.44619059634863E-62
130   67     2.85322186759033E-60   5.62084707915295E-58
131   67     4.37096170802449E-68   8.65450418188848E-66
132   67     2.24313240651080E-73   4.46383348895649E-71
133   67     5.84914691210441E-81   1.16982938242088E-78
134   67     6.99229679259752E-87   1.40545165531210E-84
135   67     3.81538124065341E-89   7.70707010611988E-87
136   67     1.11583611024767E-87   2.26514730380276E-85
137   67     3.65562389718446E-95   7.45747275025630E-93
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.17938897881484E-33   4.86446513758671E-31
 86   68     2.62024415986284E-31   4.03517600618877E-29
 87   68     2.10193218915164E-30   3.25799489318505E-28
 88   68     6.41659963620619E-28   1.00098954324817E-25
 89   68     2.57601538633468E-27   4.04434415654545E-25
 90   68     1.59503875190641E-25   2.52016122801212E-23
 91   68     1.33510494493414E-24   2.12281686244528E-22
 92   68     1.83791494313890E-22   2.94066390902223E-20
 93   68     1.29540928018403E-21   2.08560894109628E-19
 94   68     4.85379017442701E-20   7.86314008257175E-18
 95   68     2.53605255256571E-19   4.13376566068211E-17
 96   68     2.73951138144665E-17   4.49279866557250E-15
 97   68     1.55746252408662E-16   2.56981316474293E-14
 98   68     4.20053327175874E-15   6.97288523111952E-13
 99   68     1.17192640117085E-14   1.95711708995533E-12
100   68     1.52440466287116E-12   2.56099983362354E-10
101   68     5.09432176192884E-12   8.60940377765974E-10
102   68     5.49705701903095E-11   9.34499693235261E-09
103   68     1.98025233766286E-10   3.38623149740349E-08
104   68     1.39356347641527E-08   2.39692917943426E-06
105   68     1.21039629741406E-08   2.09398559452632E-06
106   68     5.16414919043969E-08   8.98561959136507E-06
107   68     3.13985363257290E-08   5.49474385700257E-06
108   68     3.24521093997845E-08   5.71157125436206E-06
109   68     4.15265022963170E-09   7.35019090644811E-07
110   68     1.57381216801935E-09   2.80138565907444E-07
111   68     6.55395990002987E-11   1.17315882210535E-08
112   68     8.54673431403417E-12   1.53841217652615E-09
113   68     1.85719152678382E-13   3.36151666347871E-11
114   68     9.06134884908256E-15   1.64916549053303E-12
115   68     7.24238973901973E-17   1.32535732224061E-14
116   68     1.18785513589225E-18   2.18565345004175E-16
117   68     3.47644246379595E-22   6.43141855802250E-20
118   68     2.46270623318244E-24   4.58063359371934E-22
119   68     3.55817583551866E-27   6.65378881241990E-25
120   68     5.64663226843794E-28   1.06156686646633E-25
121   68     2.72031341356526E-30   5.14139235163833E-28
122   68     1.32529576067543E-32   2.51806194528332E-30
123   68     2.17721810448331E-36   4.15848657956313E-34
124   68     1.83907997184121E-38   3.53103354593512E-36
125   68     5.23429127945737E-42   1.01021821693527E-39
126   68     1.12955166228136E-46   2.19133022482583E-44
127   68     9.50607314523508E-57   1.85368426332084E-54
128   68     1.25131175175560E-51   2.45257103344099E-49
129   68     7.19962166811933E-61   1.41832546861951E-58
130   68     3.92216600737956E-56   7.76588869461154E-54
131   68     3.76310210032813E-64   7.48857317965297E-62
132   68     5.75150540376932E-63   1.15030108075386E-60
133   68     4.47028395413186E-70   8.98527074780503E-68
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.10979658111918E-36   3.27018470073472E-34
 87   69     4.60924978580445E-35   7.19042966585495E-33
 88   69     3.15859518840762E-33   4.95899444579997E-31
 89   69     1.14767239966398E-31   1.81332239146909E-29
 90   69     9.83065136444760E-30   1.56307356694717E-27
 91   69     1.52460992335118E-28   2.43937587736189E-26
 92   69     7.79622257205465E-27   1.25519183410080E-24
 93   69     1.01886653476151E-25   1.65056378631365E-23
 94   69     1.18876897443648E-23   1.93769342833146E-21
 95   69     5.19426608574098E-23   8.51859638061521E-21
 96   69     3.45386037432863E-21   5.69886961764223E-19
 97   69     2.38562040964318E-20   3.96012988000768E-18
 98   69     3.50437679057765E-18   5.85230924026468E-16
 99   69     1.75108512030030E-17   2.94182300210450E-15
100   69     4.00047287975332E-16   6.76079916678311E-14
101   69     2.43473118688107E-15   4.13904301769783E-13
102   69     2.04478084195593E-13   3.49657523974463E-11
103   69     5.26599422625861E-13   9.05751006916481E-11
104   69     6.83206851270132E-11   1.18194785269733E-08
105   69     1.48598648506956E-10   2.58561648402103E-08
106   69     2.51271035599802E-09   4.39724312299654E-07
107   69     1.55217090939491E-09   2.73182080053505E-07
108   69     1.54815467827507E-08   2.74023378054687E-06
109   69     7.18071320323045E-09   1.27816695017502E-06
110   69     3.44790459223810E-08   6.17174922010620E-06
111   69     1.05492846062859E-08   1.89887122913146E-06
112   69     9.29734191157824E-09   1.68281888599566E-06
113   69     1.74115479431414E-09   3.16890172565173E-07
114   69     6.59948858747033E-10   1.20770641150707E-07
115   69     5.84379455524083E-11   1.07525819816431E-08
116   69     9.13576990413852E-12   1.69011743226563E-09
117   69     4.29966233585728E-14   7.99737194469454E-12
118   69     4.43882437044596E-15   8.30060157273394E-13
119   69     6.15922249757647E-18   1.15793382954438E-15
120   69     1.35967175630891E-18   2.56977961942383E-16
121   69     4.77341738110168E-21   9.06949302409318E-19
122   69     2.89084130318168E-22   5.52150688907701E-20
123   69     4.07766011519969E-25   7.82910742118340E-23
124   69     3.31146585152295E-27   6.39112909343929E-25
125   69     4.40678052996760E-30   8.54915422813715E-28
126   69     9.66917762055017E-34   1.88548963600728E-31
127   69     4.86441043208057E-41   9.53424444687791E-39
128   69     2.04854636481535E-43   4.03563633868625E-41
129   69     1.56183531065162E-51   3.09243391509021E-49
130   69     3.74902115020505E-56   7.46055208890805E-54
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75342575360883E-33   4.35041269070195E-31
 89   70     3.58239165542991E-32   5.69600273213356E-30
 90   70     2.93903948153162E-30   4.70246317045059E-28
 91   70     3.45717437855171E-29   5.56605074946826E-27
 92   70     3.61479261146909E-27   5.85596403057992E-25
