    time    temp    dens
   7.50307678507321E-01   7.87692379439183E-02   1.88036268370324E+00
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68190559041766E-33   4.23741083285990E-31
 89   70     3.38049263339049E-32   5.37498328709087E-30
 90   70     2.86358520202930E-30   4.58173632324689E-28
 91   70     3.32503262390235E-29   5.35330252448278E-27
 92   70     3.53546441770203E-27   5.72745235667728E-25
 93   70     4.23716253776990E-26   6.90657493656493E-24
 94   70     2.09872181977596E-24   3.44190378443257E-22
 95   70     1.55227597595650E-23   2.56125536032822E-21
 96   70     1.69289150679223E-21   2.81019990127510E-19
 97   70     1.16625942011154E-20   1.94765323158627E-18
 98   70     4.05124240645966E-19   6.80608724285222E-17
 99   70     2.21868285263058E-18   3.74957402094568E-16
100   70     1.94221300103909E-16   3.30176210176646E-14
101   70     1.04860918402254E-15   1.79312170467854E-13
102   70     2.06504158343994E-14   3.55187152351669E-12
103   70     6.84405436633572E-14   1.18402140537608E-11
104   70     6.86278960439281E-12   1.19412539116435E-09
105   70     1.33444506102464E-11   2.33527885679312E-09
106   70     1.59475998037513E-10   2.80677756546023E-08
107   70     3.25393131815878E-10   5.75945843314105E-08
108   70     3.35482565651640E-08   5.97158966859920E-06
109   70     7.32939286554039E-09   1.31196132293173E-06
110   70     2.74664198693538E-08   4.94395557648368E-06
111   70     6.30750212560857E-09   1.14165788473515E-06
112   70     5.31448351174525E-09   9.67235999137636E-07
113   70     4.85652366143727E-10   8.88743830043020E-08
114   70     1.62781916731929E-10   2.99518726786749E-08
115   70     5.34826766808196E-12   9.89429518595162E-10
116   70     8.37134881109592E-13   1.55707087886384E-10
117   70     4.43001216173768E-15   8.28412274244946E-13
118   70     5.26014255337085E-16   9.88906800033720E-14
119   70     2.84660166081184E-17   5.38007713893438E-15
120   70     8.37331635393995E-19   1.59093010724859E-16
121   70     6.64072385534364E-21   1.26837825637064E-18
122   70     1.14950843477727E-22   2.20705619477236E-20
123   70     1.31744133735849E-24   2.54266178110188E-22
124   70     6.89851599896610E-27   1.33831210379942E-24
125   70     1.23952603511835E-29   2.41707576848079E-27
126   70     2.23587997374072E-33   4.38232474853181E-31
127   70     1.35051505427186E-40   2.66051465691556E-38
128   70     2.66802313091130E-45   5.28268579920437E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39064799822700E-35   3.84894327714547E-33
 91   71     4.94302730878725E-34   8.00770424023535E-32
 92   71     3.64696811789904E-32   5.94455803217544E-30
 93   71     4.91068332817649E-31   8.05352065820944E-29
 94   71     5.83293327720068E-29   9.62433990738112E-27
 95   71     1.08033019554799E-27   1.79334812460966E-25
 96   71     3.20898584322881E-26   5.35900635819211E-24
 97   71     4.85201757509894E-25   8.15138952616623E-23
 98   71     3.05135476407421E-23   5.15678955128542E-21
 99   71     4.34927048730317E-22   7.39375982841539E-20
100   71     1.08321160601629E-20   1.85229184628785E-18
101   71     7.12792026938582E-20   1.22600228633436E-17
102   71     4.88309220773170E-18   8.44774951937584E-16
103   71     4.74100748732625E-17   8.24935302794767E-15
104   71     7.39889290392677E-16   1.29480625818719E-13
105   71     2.97700905116865E-15   5.23953593005682E-13
106   71     2.13003869553367E-13   3.77016849109460E-11
107   71     3.54681645364449E-12   6.31333328748720E-10
108   71     1.53729286630423E-11   2.75175423068458E-09
109   71     8.32543598219444E-11   1.49857847679500E-08
110   71     1.63304992465716E-09   2.95582036362945E-07
111   71     8.58017564486079E-10   1.56159196736466E-07
112   71     1.64998044094587E-08   3.01946420693095E-06
113   71     9.93173175604134E-09   1.82743864311161E-06
114   71     2.86610434289554E-08   5.30229303435674E-06
115   71     6.99000081396344E-09   1.30014015139720E-06
116   71     6.50018951477725E-09   1.21553543926335E-06
117   71     2.61857927431460E-10   4.92292903571145E-08
118   71     1.19605735819472E-10   2.26054840698802E-08
119   71     1.47460846028754E-12   2.80175607454633E-10
120   71     1.00367753318612E-12   1.91702408838550E-10
121   71     3.04757423209581E-14   5.85134252562396E-12
122   71     3.90867119209343E-15   7.54373540074032E-13
123   71     5.93443294875165E-17   1.15127999205782E-14
124   71     3.63104841479913E-18   7.08054440885829E-16
125   71     2.95064967995828E-20   5.78327337271823E-18
126   71     4.16816923856020E-23   8.21129339996359E-21
127   71     1.07401427236221E-27   2.12654825927717E-25
128   71     3.22728799906845E-30   6.42230311814622E-28
129   71     1.70370889510395E-36   3.40741779020790E-34
130   71     6.67479100456943E-40   1.34163299191846E-37
131   71     4.59068990008234E-45   9.27319359816633E-43
132   71     2.12573016997188E-48   4.31523224504292E-46
133   71     1.98936886405338E-53   4.05831248266889E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80007580033849E-32   7.87212431255513E-30
 93   72     9.50803473239695E-31   1.56882573084550E-28
 94   72     5.74564073080260E-29   9.53776361313231E-27
 95   72     8.56732127193307E-28   1.43074265241282E-25
 96   72     5.78950897992956E-26   9.72637508628165E-24
 97   72     6.62590926996497E-25   1.11977866662408E-22
 98   72     3.45628957947155E-23   5.87569228510164E-21
 99   72     3.24538961003244E-22   5.54961623315547E-20
100   72     1.71796900782048E-20   2.95490669345123E-18
101   72     1.35147224643327E-19   2.33804698632956E-17
102   72     4.56791204410553E-18   7.94816695674362E-16
103   72     3.29639347902261E-17   5.76868858828958E-15
104   72     1.14912380843539E-15   2.02245790284628E-13
105   72     4.79020529211318E-15   8.47866336704033E-13
106   72     1.79510982829592E-13   3.19529549436674E-11
107   72     8.09477760394000E-13   1.44896519110526E-10
108   72     2.20251526377858E-11   3.96452747480144E-09
109   72     8.42567896942799E-11   1.52504789346647E-08
110   72     1.05163021371083E-09   1.91396698895372E-07
111   72     8.01488523782378E-09   1.46672399852175E-06
112   72     3.32534088106369E-08   6.11862722115719E-06
113   72     1.22168711378665E-08   2.26012116050531E-06
114   72     3.43804808172147E-08   6.39476943200193E-06
115   72     9.69360876721746E-09   1.81270483946966E-06
116   72     6.03539511227352E-09   1.13465428110742E-06
117   72     3.85185882772578E-10   7.28001318440172E-08
118   72     1.08439771299625E-10   2.06035565469288E-08
119   72     2.77633621879122E-12   5.30280217789122E-10
120   72     5.84181818602344E-13   1.12162909171650E-10
121   72     1.20311247999873E-14   2.32200708639754E-12
122   72     6.54104067995546E-16   1.26896189191136E-13
123   72     1.63672650512787E-17   3.19161668499934E-15
124   72     2.26734292455664E-19   4.44399213213102E-17
125   72     1.73517966356023E-21   3.41830393721366E-19
126   72     8.51003647079357E-25   1.68498722121713E-22
127   72     2.48109518750276E-30   4.93737942313049E-28
128   72     1.20534655023696E-34   2.41069310047392E-32
129   72     3.32124721202377E-40   6.67570689616779E-38
130   72     9.10921725402549E-45   1.84006188531315E-42
131   72     1.48851861167331E-51   3.02169278169681E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75331796025049E-30   2.96310735282333E-28
 97   73     4.51180366006718E-29   7.67006622211421E-27
 98   73     1.55485816786453E-27   2.65880746704835E-25
 99   73     2.33182550939268E-26   4.01073987615541E-24
100   73     1.34000905725038E-24   2.31821566904315E-22
101   73     1.86766707348082E-23   3.24974070785663E-21
102   73     6.03688913415290E-22   1.05645559847676E-19
103   73     3.28794467565571E-21   5.78678262915405E-19
104   73     3.34183186417470E-19   5.91504239958923E-17
105   73     1.14716786917153E-18   2.04195880712532E-16
106   73     5.99618360204116E-17   1.07331686476537E-14
107   73     4.09322638047541E-16   7.36780748485573E-14
108   73     6.84866373127859E-15   1.23960813536143E-12
109   73     2.10664117859393E-14   3.83408694504095E-12
110   73     2.48936171844250E-12   4.55553194474977E-10
111   73     3.93979164678631E-12   7.24921663008681E-10
112   73     6.79274009106391E-11   1.25665691684682E-08
