    time    temp    dens
   7.49994694355791E-01   7.88029520571938E-02   1.88271777777626E+00
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68179176027369E-33   4.23723098123243E-31
 89   70     3.38017616755907E-32   5.37448010641892E-30
 90   70     2.86346508845558E-30   4.58154414152893E-28
 91   70     3.32482654001127E-29   5.35297072941815E-27
 92   70     3.53533578437206E-27   5.72724397068273E-25
 93   70     4.23694863571056E-26   6.90622627620822E-24
 94   70     2.09865495178062E-24   3.44179412092022E-22
 95   70     1.55220584531115E-23   2.56113964476340E-21
 96   70     1.69284961823754E-21   2.81013036627431E-19
 97   70     1.16621961033638E-20   1.94758674926176E-18
 98   70     4.05118433996491E-19   6.80598969114105E-17
 99   70     2.21862649917514E-18   3.74947878360598E-16
100   70     1.94218979103191E-16   3.30172264475424E-14
101   70     1.04860098254970E-15   1.79310768015999E-13
102   70     2.06502280169829E-14   3.55183921892106E-12
103   70     6.84400628277918E-14   1.18401308692080E-11
104   70     6.86269138761235E-12   1.19410830144455E-09
105   70     1.33438861931425E-11   2.33518008379994E-09
106   70     1.59473112179645E-10   2.80672677436175E-08
107   70     3.25363531015921E-10   5.75893449898181E-08
108   70     3.35482309133151E-08   5.97158510257009E-06
109   70     7.32907473134790E-09   1.31190437691127E-06
110   70     2.74662090590661E-08   4.94391763063189E-06
111   70     6.30728562325597E-09   1.14161869780933E-06
112   70     5.31439165528825E-09   9.67219281262462E-07
113   70     4.85646867875560E-10   8.88733768212275E-08
114   70     1.62775235812917E-10   2.99506433895768E-08
115   70     5.34793870842421E-12   9.89368661058479E-10
116   70     8.37061387783595E-13   1.55693418127749E-10
117   70     4.43132484877044E-15   8.28657746720073E-13
118   70     5.26192603799944E-16   9.89242095143895E-14
119   70     2.84759329441519E-17   5.38195132644472E-15
120   70     8.37532798470372E-19   1.59131231709371E-16
121   70     6.64310594828940E-21   1.26883323612327E-18
122   70     1.14996796035823E-22   2.20793848388780E-20
123   70     1.31817161059099E-24   2.54407120844060E-22
124   70     6.90222231322495E-27   1.33903112876564E-24
125   70     1.24038750645523E-29   2.41875563758770E-27
126   70     2.23797972626711E-33   4.38644026348354E-31
127   70     1.35370135062757E-40   2.66679166073632E-38
128   70     2.67145406800832E-45   5.28947905465647E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39050301172297E-35   3.84870984887397E-33
 91   71     4.94223312030764E-34   8.00641765489837E-32
 92   71     3.64676941269101E-32   5.94423414268634E-30
 93   71     4.91014134736223E-31   8.05263180967405E-29
 94   71     5.83268379224382E-29   9.62392825720230E-27
 95   71     1.08028458409690E-27   1.79327240960086E-25
 96   71     3.20879297260079E-26   5.35868426424333E-24
 97   71     4.85182954832158E-25   8.15107364118026E-23
 98   71     3.05125658394609E-23   5.15662362686889E-21
 99   71     4.34910079313151E-22   7.39347134832357E-20
100   71     1.08318266490839E-20   1.85224235699335E-18
101   71     7.12769491480833E-20   1.22596352534703E-17
102   71     4.88302038548983E-18   8.44762526689740E-16
103   71     4.74071749459262E-17   8.24884844059116E-15
104   71     7.39867724588505E-16   1.29476851802988E-13
105   71     2.97688694458144E-15   5.23932102246333E-13
106   71     2.12993955305213E-13   3.76999300890228E-11
107   71     3.54520356780472E-12   6.31046235069239E-10
108   71     1.53696973695873E-11   2.75117582915612E-09
109   71     8.32145433589534E-11   1.49786178046116E-08
110   71     1.63303962642444E-09   2.95580172382824E-07
111   71     8.58021307879528E-10   1.56159878034074E-07
112   71     1.64999300826819E-08   3.01948720513079E-06
113   71     9.93187662531933E-09   1.82746529905876E-06
114   71     2.86621507136941E-08   5.30249788203341E-06
115   71     6.99066857263658E-09   1.30026435451040E-06
116   71     6.50113638996049E-09   1.21571250492261E-06
117   71     2.62019128776161E-10   4.92595962099183E-08
118   71     1.19627444504326E-10   2.26095870113177E-08
119   71     1.47597156132754E-12   2.80434596652232E-10
120   71     1.00426995856067E-12   1.91815562085088E-10
121   71     3.04977672891902E-14   5.85557131952452E-12
122   71     3.91153196824080E-15   7.54925669870475E-13
123   71     5.94073380862810E-17   1.15250235887385E-14
124   71     3.63510171725031E-18   7.08844834863809E-16
125   71     2.95454753927677E-20   5.79091317698248E-18
126   71     4.17801084479635E-23   8.23068136424881E-21
127   71     1.07721630833421E-27   2.13288829050174E-25
128   71     3.23426711990000E-30   6.43619156860101E-28
129   71     1.70986299198580E-36   3.41972598397161E-34
130   71     6.70453339920572E-40   1.34761121324035E-37
131   71     4.61684562988637E-45   9.32602817237046E-43
132   71     2.13939005096600E-48   4.34296180346098E-46
133   71     2.00415772260286E-53   4.08848175410983E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79984960567385E-32   7.87175335330511E-30
 93   72     9.50745222135109E-31   1.56872961652293E-28
 94   72     5.74539417753879E-29   9.53735433471439E-27
 95   72     8.56683840752571E-28   1.43066201405679E-25
 96   72     5.78930189300861E-26   9.72602718025447E-24
 97   72     6.62559498693635E-25   1.11972555279224E-22
 98   72     3.45617493038148E-23   5.87549738164851E-21
 99   72     3.24526273859370E-22   5.54939928299523E-20
100   72     1.71792814354529E-20   2.95483640689789E-18
101   72     1.35143718646009E-19   2.33798633257596E-17
102   72     4.56785642399322E-18   7.94807017774820E-16
103   72     3.29633173549920E-17   5.76858053712361E-15
104   72     1.14911422259039E-15   2.02244103175908E-13
105   72     4.79019087436152E-15   8.47863784761989E-13
106   72     1.79509668621062E-13   3.19527210145491E-11
107   72     8.09479584103349E-13   1.44896845554500E-10
108   72     2.20250242753270E-11   3.96450436955887E-09
109   72     8.42551258832204E-11   1.52501777848629E-08
110   72     1.05163040587433E-09   1.91396733869127E-07
111   72     8.01484379411306E-09   1.46671641432269E-06
112   72     3.32533099260454E-08   6.11860902639235E-06
113   72     1.22158124802596E-08   2.25992530884802E-06
114   72     3.43797302604564E-08   6.39462982844490E-06
115   72     9.69268225094699E-09   1.81253158092709E-06
116   72     6.03521687059124E-09   1.13462077167115E-06
117   72     3.85233302105982E-10   7.28090940980307E-08
118   72     1.08443405003045E-10   2.06042469505786E-08
119   72     2.77616490556877E-12   5.30247496963635E-10
120   72     5.84181594627159E-13   1.12162866168415E-10
121   72     1.20296240886806E-14   2.32171744911535E-12
122   72     6.54077791535810E-16   1.26891091557947E-13
123   72     1.63655594002330E-17   3.19128408304544E-15
124   72     2.26713917486400E-19   4.44359278273345E-17
125   72     1.73521388476351E-21   3.41837135298411E-19
126   72     8.51032842106558E-25   1.68504502737099E-22
127   72     2.48199823405526E-30   4.93917648576996E-28
128   72     1.20565139212232E-34   2.41130278424465E-32
129   72     3.32327914838237E-40   6.67979108824857E-38
130   72     9.11541660721367E-45   1.84131415465716E-42
131   72     1.49184937801587E-51   3.02845423737222E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75320536744400E-30   2.96291707098036E-28
 97   73     4.51158321395314E-29   7.66969146372033E-27
 98   73     1.55476594333392E-27   2.65864976310100E-25
 99   73     2.33170793174359E-26   4.01053764259897E-24
100   73     1.33994392698716E-24   2.31810299368779E-22
101   73     1.86762903944108E-23   3.24967452862748E-21
