    time    temp    dens
   7.61993176451008E-01   7.75305451983335E-02   1.79517400107137E+00
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.65274152807808E-74   1.70232377392042E-72
 51   53     3.09577716387845E-86   3.21960825043358E-84
 52   53     9.07182638576775E-61   9.52541770505613E-59
 53   53     2.66733091551478E-56   2.82737077044567E-54
 54   53     4.63954253880470E-52   4.96431051652103E-50
 55   53     4.00873853418386E-41   4.32943761691857E-39
 56   53     6.64344562269912E-40   7.24135572874204E-38
 57   53     1.55058367167891E-34   1.70564203884680E-32
 58   53     6.72875757401579E-31   7.46892090715753E-29
 59   53     8.12987381336677E-31   9.10545867097078E-29
 60   53     3.32222344422903E-27   3.75411249197881E-25
 61   53     6.03542077919943E-27   6.88037968828735E-25
 62   53     5.40667037850352E-24   6.21767093527905E-22
 63   53     1.35560604047413E-24   1.57250300694999E-22
 64   53     4.65893355586764E-22   5.45095226036513E-20
 65   53     1.75285298513554E-21   2.06836652245994E-19
 66   53     1.78122213138180E-19   2.11965433634434E-17
 67   53     2.97092632201317E-19   3.56511158641581E-17
 68   53     6.22352770394603E-17   7.53046852177469E-15
 69   53     1.71488274266141E-16   2.09215694604693E-14
 70   53     1.35750031677329E-14   1.66972538963114E-12
 71   53     2.28217011650875E-14   2.82989094447085E-12
 72   53     2.45208356364090E-12   3.06510445455112E-10
 73   53     4.20331630137943E-12   5.29617853973808E-10
 74   53     2.51407769545118E-10   3.19287867322300E-08
 75   53     3.84883349859623E-10   4.92650687820317E-08
 76   53     3.48907657421529E-09   4.50090878073773E-07
 77   53     4.31748840672055E-09   5.61273492873672E-07
 78   53     2.13074472237499E-08   2.79127558631124E-06
 79   53     1.82911300145844E-08   2.41442916192513E-06
 80   53     3.74059655298110E-08   4.97499341546486E-06
 81   53     1.98263681222410E-08   2.65673332838030E-06
 82   53     7.65431116098278E-09   1.03333200673267E-06
 83   53     9.85000566901882E-12   1.33960077098656E-09
 84   53     2.55959668483816E-13   3.50664745822828E-11
 85   53     1.87981367334666E-15   2.59414286921839E-13
 86   53     5.68084507983151E-17   7.89637466096580E-15
 87   53     1.56411521347939E-19   2.18976129887114E-17
 88   53     6.99236072046807E-21   9.85922861585998E-19
 89   53     1.30044158265269E-23   1.84662704736682E-21
 90   53     1.45835385956326E-25   2.08544601917546E-23
 91   53     1.50381257597618E-29   2.16549010940570E-27
 92   53     9.57640687972811E-32   1.38857899756058E-29
 93   53     7.77000511713198E-36   1.13442074710127E-33
 94   53     1.94384809400619E-38   2.85745669818911E-36
 95   53     8.07053725379794E-42   1.19443951356210E-39
 96   53     7.62866165114322E-44   1.13667058602034E-41
 97   53     1.19776271893186E-48   1.79664407839779E-46
 98   53     2.62868312766430E-52   3.96931152277309E-50
 99   53     1.02213825293893E-57   1.55365014446717E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.46686210986091E-81   3.67487383645257E-79
 53   54     1.69181684514522E-59   1.81024402430538E-57
 54   54     1.37529165698130E-51   1.48531498953980E-49
 55   54     4.39736123706834E-47   4.79312374840449E-45
 56   54     4.61582463064111E-41   5.07740709370522E-39
 57   54     1.76184799687472E-38   1.95565127653094E-36
 58   54     6.91127204431073E-35   7.74062468962802E-33
 59   54     1.09405756655516E-33   1.23628505020733E-31
 60   54     1.65527921770460E-30   1.88701830818324E-28
 61   54     2.29875232272897E-29   2.64356517113831E-27
 62   54     1.93863980662435E-26   2.24882217568425E-24
 63   54     3.96249517666264E-26   4.63611935669529E-24
 64   54     6.11492839878514E-23   7.21561551056646E-21
 65   54     1.59065068634333E-22   1.89287431674856E-20
 66   54     7.02156653432838E-20   8.42587984119406E-18
 67   54     1.09843243207632E-19   1.32910324281235E-17
 68   54     4.32572550262483E-17   5.27738511320229E-15
 69   54     1.10820475963923E-16   1.36309185435626E-14
 70   54     1.42320677176599E-14   1.76477639698983E-12
 71   54     2.21662754252580E-14   2.77078442815725E-12
 72   54     3.77325189179562E-12   4.75429738366248E-10
 73   54     3.10966225755036E-12   3.94927106708896E-10
 74   54     1.90676820289789E-10   2.44066329970929E-08
 75   54     1.52773881689666E-10   1.97078307379669E-08
 76   54     4.37917945259284E-09   5.69293328837069E-07
 77   54     2.98431726951080E-09   3.90945562305915E-07
 78   54     2.72112031583357E-08   3.59187881690031E-06
 79   54     1.73740321512020E-08   2.31074627610987E-06
 80   54     5.78674806177138E-08   7.75424240277366E-06
 81   54     1.94463279327255E-08   2.62525427091794E-06
 82   54     1.24050160481906E-08   1.68708218255392E-06
 83   54     7.05373364865862E-11   9.66361509866231E-09
 84   54     2.16585803841276E-12   2.98888409300961E-10
 85   54     1.79979253363426E-14   2.50171162175163E-12
 86   54     1.05274655776737E-16   1.47384518087432E-14
 87   54     2.24293252898159E-19   3.16253486586404E-17
 88   54     2.81776117569863E-21   4.00122086949206E-19
 89   54     2.23959934682805E-24   3.20262706596411E-22
 90   54     1.64984408065681E-26   2.37577547614581E-24
 91   54     8.30783487153996E-30   1.20463605637329E-27
 92   54     4.42804250362904E-32   6.46494205529839E-30
 93   54     1.12124546299561E-35   1.64823083060354E-33
 94   54     4.41357916909280E-38   6.53209717025735E-36
 95   54     2.85910563748765E-42   4.26006739985659E-40
 96   54     1.59636549854836E-45   2.39454824782254E-43
 97   54     5.95580265003145E-51   8.99326200154749E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.36449566836335E-74   2.18319306938136E-72
107   54     9.54840590278548E-79   1.53729335034846E-76
108   54     3.49724009159235E-83   5.66552894837960E-81
109   54     6.35330872816437E-91   1.03558932269079E-88
110   54     1.52696867055936E-90   2.50422861971734E-88
111   54     6.21133326215868E-99   1.02486998825618E-96
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.35423294865245E-88   2.54257158454465E-86
 54   55     7.37703053067171E-69   8.04096327843217E-67
 55   55     1.25338945104460E-62   1.37872839614906E-60
 56   55     3.62050597205232E-59   4.01876162897807E-57
 57   55     9.66717532769627E-51   1.08272363670198E-48
 58   55     2.10164138105675E-49   2.37485476059413E-47
 59   55     1.02882830426388E-42   1.17286426686083E-40
 60   55     7.94746254584949E-40   9.13958192772692E-38
 61   55     2.98401304001352E-37   3.46145512641568E-35
 62   55     9.44029079373844E-35   1.10451402286740E-32
 63   55     1.87096749786337E-33   2.20774164747877E-31
 64   55     6.89534769293761E-31   8.20546375459575E-29
 65   55     3.80229872348377E-29   4.56275846818053E-27
 66   55     7.52151009810951E-27   9.10102721871251E-25
 67   55     1.09777896223276E-25   1.33929033392396E-23
 68   55     1.95669395329571E-23   2.40673356255373E-21
 69   55     2.82909591590226E-22   3.50807893571880E-20
 70   55     4.14191799365320E-20   5.17739749206650E-18
 71   55     1.65217857314650E-19   2.08174500216459E-17
 72   55     3.44095919395294E-17   4.37001817632024E-15
 73   55     6.76774620360911E-17   8.66271514061966E-15
 74   55     1.22054156676884E-14   1.57449862113180E-12
 75   55     3.16402561447894E-14   4.11323329882262E-12
 76   55     2.44910947612281E-12   3.20833341372087E-10
 77   55     3.74723439592772E-12   4.94634940262458E-10
 78   55     2.74616778935336E-10   3.65240315983997E-08
 79   55     5.15063584486631E-10   6.90185203212086E-08
 80   55     8.73438174979141E-09   1.17914153622184E-06
 81   55     8.72911905975048E-09   1.18716019212606E-06
 82   55     7.25562527335554E-08   9.94020662449710E-06
 83   55     5.36241915842621E-09   7.40013843862816E-07
 84   55     1.09815307542805E-09   1.52643277484499E-07
 85   55     8.28014008204528E-11   1.15921961148634E-08
 86   55     6.72380399648192E-12   9.48056363503950E-10
 87   55     1.48966739324567E-13   2.11532769840885E-11
 88   55     5.11937513925895E-14   7.32070644914030E-12
 89   55     1.09703107616548E-15   1.57972474967829E-13
 90   55     1.64853709413341E-16   2.39037878649344E-14
 91   55     2.26253718518863E-18   3.30330429037540E-16
 92   55     1.07799957256454E-19   1.58465937166987E-17
 93   55     4.31542262031028E-22   6.38682547805922E-20
 94   55     6.49088447169234E-23   9.67141786282158E-21
 95   55     1.92474120586623E-25   2.88711180879935E-23
 96   55     1.32265206237929E-27   1.99720461419272E-25
 97   55     1.10217522900967E-31   1.67530634809469E-29
 98   55     7.26898035883225E-34   1.11215399490133E-31
 99   55     5.43528140797841E-37   8.37033336828676E-35
100   55     4.79745096947369E-39   7.43604900268421E-37
101   55     1.30923663595220E-42   2.04240915208544E-40
102   55     2.45741192029145E-46   3.85813671485758E-44
103   55     3.37768992597369E-51   5.33675008303843E-49
104   55     9.23559375505803E-56   1.46845940705423E-53
105   55     1.09523260846694E-61   1.75237217354711E-59
106   55     8.19577839024469E-67   1.31952032082939E-64
107   55     5.29602783328288E-72   8.57956508991826E-70
108   55     2.89603529448579E-75   4.72053753001184E-73
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.82356731956734E-64   4.24415972471975E-62
 56   56     2.66693545425654E-57   2.98696770876732E-55
 57   56     5.76018699407924E-52   6.50901130330954E-50
 58   56     9.28980081749379E-48   1.05903729319429E-45
 59   56     6.67581932337997E-45   7.67719222188697E-43
