    time    temp    dens
   3.14576324246052E+01   1.00000000000000E-02   2.55141847709134E-05
121   65     3.66964685303960E-77   6.82554314665366E-75
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.26173399906038E-96   2.38467725822411E-94
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79901914906131E-32   2.66254834061073E-30
 83   66     1.20584418412176E-31   1.79670783434142E-29
 84   66     1.83008489336967E-29   2.74512734005450E-27
 85   66     8.07753362196007E-29   1.21970757691597E-26
 86   66     9.87269636041370E-27   1.50064984678288E-24
 87   66     3.99854878044387E-26   6.11777963407912E-24
 88   66     4.75708358489323E-24   7.32590872073558E-22
 89   66     1.73525024515180E-23   2.68963787998529E-21
 90   66     1.48128649181946E-21   2.31080692723836E-19
 91   66     8.65211569155554E-21   1.35838216357422E-18
 92   66     8.06484890346225E-19   1.27424612674703E-16
 93   66     4.45951802012339E-18   7.09063365199620E-16
 94   66     2.04626809105958E-16   3.27402894569533E-14
 95   66     5.02981423577666E-15   8.09800091960043E-13
 96   66     1.43089290678466E-11   2.31804650899114E-09
 97   66     5.97779303188090E-11   9.74380264196587E-09
 98   66     1.25259040994842E-09   2.05424827231541E-07
 99   66     4.00648068925256E-09   6.61069313726672E-07
100   66     1.40001280843821E-08   2.32402126200742E-06
101   66     1.53016538146147E-08   2.55537618704065E-06
102   66     4.51779658766840E-08   7.58989826728291E-06
103   66     4.14563343711068E-08   7.00612050871705E-06
104   66     5.34506752492399E-08   9.08661479237078E-06
105   66     6.72079996295474E-13   1.14925679366526E-10
106   66     3.75114608700944E-10   6.45197126965624E-08
107   66     7.82091065536315E-13   1.35301754337783E-10
108   66     3.05967974457685E-16   5.32384275556372E-14
109   66     4.58807675825570E-22   8.02913432694747E-20
110   66     7.02964543690462E-24   1.23721759689521E-21
111   66     1.62436164977084E-30   2.87512012009439E-28
112   66     5.13912931288090E-33   9.14765017692800E-31
113   66     5.14547081713227E-39   9.21039276266677E-37
114   66     1.63553893070562E-43   2.94397007527012E-41
115   66     5.82657415985010E-51   1.05460992293287E-48
116   66     9.56819469802309E-58   1.74141143504020E-55
117   66     1.61742918761621E-66   2.95989541333766E-64
118   66     6.51152634201881E-75   1.19812084693146E-72
119   66     5.67149541724555E-76   1.04922665219043E-73
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.63103038452200E-90   3.06633712290136E-88
123   66     2.59610371142621E-98   4.90663601459553E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.31798024668306E-96   4.42734227116465E-94
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.89905385801193E-35   2.86757132559801E-33
 85   67     1.08187738925356E-33   1.64445363166542E-31
 86   67     5.68307961246551E-32   8.69511180707223E-30
 87   67     1.01098781449767E-30   1.55692123432641E-28
 88   67     8.55870181958827E-29   1.32659878203618E-26
 89   67     1.39088087676363E-27   2.16977416775127E-25
 90   67     7.44404306146054E-26   1.16871476064931E-23
 91   67     7.31745093323516E-25   1.15615724745115E-22
 92   67     5.79590148904421E-23   9.21548336758029E-21
 93   67     6.85920249355537E-22   1.09747239896886E-19
 94   67     7.17715153971898E-20   1.15552139789476E-17
 95   67     3.67874617041113E-19   5.95956879606604E-17
 96   67     2.88301242114958E-17   4.69931024647382E-15
 97   67     3.52749352298360E-16   5.78508937769310E-14
 98   67     3.85811625093575E-12   6.36589181404399E-10
 99   67     5.13418663656921E-13   8.52274981670489E-11
100   67     5.22566461069212E-10   8.72685989985584E-08
101   67     1.61413178450637E-09   2.71174139797071E-07
102   67     2.07896024168500E-08   3.51344280844764E-06
103   67     1.88211010878746E-08   3.19958718493868E-06
104   67     1.84482594648861E-08   3.15465236849552E-06
105   67     5.76391266079935E-09   9.91392977657489E-07
106   67     2.35424811489936E-12   4.07284923877589E-10
107   67     1.04723056350738E-15   1.82218118050285E-13
108   67     3.07266880645963E-20   5.37717041130436E-18
109   67     8.97182409604754E-24   1.57904104090437E-21
110   67     5.87835144735726E-27   1.04046820618223E-24
111   67     1.17710812928324E-28   2.09525247012417E-26
112   67     6.60761169510654E-31   1.18276249342407E-28
113   67     1.96569584315245E-35   3.53825251767440E-33
114   67     3.24998461674425E-39   5.88247215630709E-37
115   67     7.32907549365534E-46   1.33389173984527E-43
116   67     4.07765204683882E-52   7.46210324571505E-50
117   67     1.43295841511364E-59   2.63664348380910E-57
118   67     2.45927691008255E-66   4.54966228365271E-64
119   67     1.11816553460496E-73   2.07978789436523E-71
120   67     9.98953839884013E-80   1.86804368058310E-77
121   67     6.55877725531327E-87   1.23305012399889E-84
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     3.87837638830614E-94   7.36891513778166E-92
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.38580371646440E-98
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.22766712273905E-33   3.40833069779074E-31
 86   68     2.60348665320717E-31   4.00936944593905E-29
 87   68     2.23936309106589E-30   3.47101279115212E-28
 88   68     6.53807492265552E-28   1.01993968793426E-25
 89   68     2.93571362774387E-27   4.60907039555788E-25
 90   68     1.70181420239013E-25   2.68886643977640E-23
 91   68     1.45648210192220E-24   2.31580654205630E-22
 92   68     1.91306758039060E-22   3.06090812862495E-20
 93   68     1.38710254983890E-21   2.23323510524063E-19
 94   68     4.84582339978406E-20   7.85023390765018E-18
 95   68     2.73561639897975E-19   4.45905473033700E-17
 96   68     3.07260769043687E-17   5.03907661231647E-15
 97   68     1.85272377114122E-16   3.05699422238302E-14
 98   68     4.44925187979586E-15   7.38575812046113E-13
 99   68     3.90569022237824E-13   6.52250267137166E-11
100   68     9.57965531119465E-11   1.60938209228070E-08
101   68     7.47026887293450E-10   1.26247543952593E-07
102   68     1.37423370323633E-09   2.33619729550176E-07
103   68     8.43667119220631E-09   1.44267077386728E-06
104   68     1.94192522131913E-08   3.34011138066891E-06
105   68     2.82991880954804E-08   4.89575954051812E-06
106   68     5.44399176907324E-08   9.47254567818743E-06
107   68     3.12721834581485E-08   5.47263210517599E-06
108   68     1.11188142823893E-08   1.95691131370052E-06
109   68     3.24652126159142E-10   5.74634263301681E-08
110   68     7.94587001922437E-11   1.41436486342194E-08
111   68     6.82824971098080E-14   1.22225669826556E-11
112   68     1.52974597245530E-14   2.75354275041955E-12
113   68     3.08645444893274E-17   5.58648255256826E-15
114   68     4.01076454726921E-19   7.29959147602996E-17
115   68     8.91085540281705E-26   1.63068653871552E-23
116   68     6.63763942377947E-31   1.22132565397542E-28
117   68     6.90969527652436E-39   1.27829362615701E-36
118   68     5.51682634724458E-46   1.02612970058749E-43
119   68     6.40865966123203E-54   1.19841935665039E-51
120   68     1.51358589513016E-60   2.84554148284470E-58
121   68     1.07688409486687E-68   2.03531093929838E-66
122   68     6.20354673282322E-76   1.17867387923641E-73
123   68     3.44938824769284E-84   6.58833155309333E-82
124   68     5.16250977616317E-92   9.91201877023328E-90
125   68     1.00000000000000E-99   2.81633360231881E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.47884942596170E-37   1.46922166102406E-34
 87   69     4.95719489673648E-35   7.73322403890891E-33
 88   69     3.60548639710454E-33   5.66061364345413E-31
 89   69     1.14466751509233E-31   1.80857467384588E-29
 90   69     1.08959753416307E-29   1.73246007931929E-27
 91   69     1.61980887116159E-28   2.59169419385854E-26
 92   69     8.52622408058285E-27   1.37272207697384E-24
