    time    temp    dens
   1.93345249357970E+02   1.00000000000000E-02   1.09890280015163E-07
 89   68     2.66116843584178E-27   4.17803444427159E-25
 90   68     1.68050853713835E-25   2.65520348867860E-23
 91   68     1.38468799540734E-24   2.20165391269768E-22
 92   68     1.91304676066291E-22   3.06087481706065E-20
 93   68     1.37609685374631E-21   2.21551593453156E-19
 94   68     4.84862043627590E-20   7.85476510676696E-18
 95   68     3.31854422091701E-19   5.40922708009472E-17
 96   68     5.40363113151563E-17   8.86195505568564E-15
 97   68     3.11999163638184E-16   5.14798620003003E-14
 98   68     1.11150250477975E-14   1.84509415793439E-12
 99   68     3.58031553171928E-11   5.97912693797121E-09
100   68     3.22224601965810E-09   5.41337331302561E-07
101   68     1.80574242824674E-08   3.05170470373699E-06
102   68     2.52071759953215E-08   4.28521991920466E-06
103   68     2.45927952838703E-08   4.20536799354182E-06
104   68     2.54747323774668E-08   4.38165396892429E-06
105   68     7.44109897148162E-09   1.28731012206632E-06
106   68     3.03475133219367E-08   5.28046731801699E-06
107   68     6.58093609608389E-09   1.15166381681468E-06
108   68     3.01391378521602E-11   5.30448826198020E-09
109   68     2.23689690240718E-16   3.95930751726070E-14
110   68     9.25764780194550E-18   1.64786130874630E-15
111   68     3.36526928605923E-25   6.02383202204603E-23
112   68     3.45504502761922E-29   6.21908104971460E-27
113   68     1.64436790527035E-36   2.97630590853933E-34
114   68     2.91465825959359E-42   5.30467803246033E-40
115   68     9.14659884280875E-51   1.67382758823400E-48
116   68     1.37897123054536E-58   2.53730706420346E-56
117   68     2.11103737313494E-68   3.90541914029963E-66
118   68     2.35556724219915E-77   4.38135507049042E-75
119   68     4.14783230864061E-87   7.75644641715793E-85
120   68     8.95396772965772E-96   1.68334593317565E-93
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.91363767973900E-39   9.16613840359544E-37
 87   69     1.30786199373640E-35   2.04026471022878E-33
 88   69     2.16258966703902E-33   3.39526577725126E-31
 89   69     7.30647712720025E-32   1.15442338609764E-29
 90   69     8.91840675396743E-30   1.41802667388082E-27
 91   69     1.33879675104851E-28   2.14207480167761E-26
 92   69     8.03883635676814E-27   1.29425265343967E-24
 93   69     9.99551906919544E-26   1.61927408920966E-23
 94   69     1.25893338099272E-23   2.05206141101814E-21
 95   69     2.16180085530578E-23   3.54535340270147E-21
 96   69     5.46954857412194E-21   9.02475514730120E-19
 97   69     3.55927539087276E-20   5.90839714884879E-18
 98   69     4.09307925482076E-18   6.83544235555067E-16
 99   69     2.03755786372927E-17   3.42309721106517E-15
100   69     1.21077057944008E-12   2.04620227925374E-10
101   69     7.29658843551954E-15   1.24042003403832E-12
102   69     8.30317735872946E-11   1.41984332834274E-08
103   69     1.79011567280917E-11   3.07899895723177E-09
104   69     2.83233009524637E-08   4.89993106477622E-06
105   69     2.44056851572491E-08   4.24658921736135E-06
106   69     3.42744182394338E-08   5.99802319190092E-06
107   69     1.30048966679693E-08   2.28886181356260E-06
108   69     6.23445841447142E-09   1.10349913936144E-06
109   69     8.97794358404245E-11   1.59807395795956E-08
110   69     1.27325369527768E-10   2.27912411454705E-08
111   69     7.17221535570570E-15   1.29099876402703E-12
112   69     2.50272725265181E-15   4.52993632729978E-13
113   69     1.37142728102369E-19   2.49599765146312E-17
114   69     5.67430187812469E-21   1.03839724369682E-18
115   69     6.66786451942074E-28   1.22688707157342E-25
116   69     1.68878656797091E-34   3.12425515074619E-32
117   69     8.44882942395709E-43   1.57148227285602E-40
118   69     1.56218454126645E-50   2.92128509216826E-48
119   69     3.68399696276660E-59   6.92591429000122E-57
120   69     6.61333038881774E-67   1.24991944348655E-64
121   69     1.08846828098336E-75   2.06808973386839E-73
122   69     8.79802626801979E-84   1.68042301719178E-81
123   69     1.08206375651034E-92   2.07756241249986E-90
124   69     1.00000000000000E-99   6.39510013092456E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.79294102314844E-34   1.07328468165745E-31
 89   70     1.12627375556973E-32   1.79077527135588E-30
 90   70     2.01303297759359E-30   3.22085276414974E-28
 91   70     2.30092960181585E-29   3.70449665892352E-27
 92   70     3.44006511099321E-27   5.57290547980901E-25
 93   70     3.94943040793166E-26   6.43757156492861E-24
 94   70     2.19762960691945E-24   3.60411255534790E-22
 95   70     1.39045385735568E-23   2.29424886463687E-21
 96   70     1.78947208693655E-21   2.97052366431467E-19
 97   70     1.12397094381091E-20   1.87703147616422E-18
 98   70     4.15823491885796E-19   6.98583466368138E-17
 99   70     2.69588594649315E-18   4.55604724957343E-16
100   70     2.29992942508553E-16   3.90988002264540E-14
101   70     1.30404216159550E-15   2.22991209632831E-13
102   70     2.71066307809415E-14   4.66234049432193E-12
103   70     7.90172378819367E-11   1.36699821535750E-08
104   70     6.10020656428833E-09   1.06143594218617E-06
105   70     3.50318220130937E-09   6.13056885229139E-07
106   70     2.23747975869264E-08   3.93796437529905E-06
107   70     1.41536579726309E-08   2.50519746115567E-06
108   70     4.10505716367093E-08   7.30700175133425E-06
109   70     3.31281569599295E-08   5.92994009582738E-06
110   70     1.54220475019454E-08   2.77596855035017E-06
111   70     2.16871147676196E-09   3.92536777293915E-07
112   70     2.51203185152116E-09   4.57189796976852E-07
113   70     1.01030890702879E-11   1.84886529986268E-09
114   70     1.05779294749846E-12   1.94633902339717E-10
115   70     4.09193400937506E-20   7.57007791734386E-18
116   70     2.68826935983495E-25   5.00018100929302E-23
117   70     2.73864761860090E-34   5.12127104678369E-32
118   70     2.13817514363234E-42   4.01976927002879E-40
119   70     2.12827498542196E-51   4.02243972244751E-49
120   70     5.79640279732034E-59   1.10131653149086E-56
121   70     4.61527135524643E-67   8.81516828852069E-65
122   70     7.03863194511290E-67   1.35141733346168E-64
123   70     1.64686827882646E-75   3.17845577813506E-73
124   70     3.94570201968826E-84   7.65466191819523E-82
125   70     1.67627497193577E-93   3.26873619527475E-91
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.02915419353982E-36   8.09693825159912E-34
 91   71     1.41157355254402E-34   2.28674915512131E-32
 92   71     2.40758754803781E-32   3.92436770330163E-30
 93   71     3.36908752978588E-31   5.52530354884884E-29
 94   71     5.40908587701145E-29   8.92499169706889E-27
 95   71     5.35060919069645E-28   8.88201125655611E-26
 96   71     3.61247269845151E-26   6.03282940641403E-24
 97   71     3.62906371937833E-25   6.09682704855560E-23
 98   71     3.36411843141688E-23   5.68536014909453E-21
 99   71     4.81184822979597E-22   8.18014199065315E-20
100   71     1.27429613353343E-20   2.17904638834217E-18
101   71     8.32106109208996E-20   1.43122250783947E-17
102   71     6.09036020190938E-18   1.05363231493032E-15
103   71     8.36215090273474E-17   1.45501425707584E-14
104   71     5.14829972879889E-13   9.00952452539806E-11
105   71     5.09308143937289E-15   8.96382333329629E-13
106   71     1.65043349369026E-10   2.92126728383176E-08
107   71     1.15465225145954E-09   2.05528100759799E-07
108   71     8.83807438843892E-09   1.58201531553057E-06
109   71     1.84481384402077E-08   3.32066491923738E-06
110   71     1.01721863934617E-08   1.84116573721657E-06
111   71     3.08419954055381E-09   5.61324316380793E-07
112   71     1.76548515221758E-09   3.23083782855817E-07
113   71     1.15360300703587E-11   2.12262953294600E-09
114   71     2.84037664305550E-17   5.25469678965268E-15
115   71     6.20334808944496E-24   1.15382274463676E-21
116   71     7.96578285837784E-29   1.48960139451666E-26
117   71     1.08774462033548E-36   2.04495988623070E-34
118   71     7.55281968100180E-42   1.42748291970934E-39
119   71     3.16325010440223E-45   6.01017519836423E-43
120   71     9.50597566192090E-52   1.81564135142689E-49
121   71     1.75110052375110E-54   3.36211300560211E-52
122   71     9.08312863451691E-62   1.75304382646176E-59
123   71     1.81771379370466E-64   3.52636475978704E-62
124   71     8.66067024796720E-68   1.68883069835360E-65
125   71     2.00612134844297E-76   3.93199784294822E-74
