    time    temp    dens
   2.90642312687649E+02   1.00000000000000E-02   3.23506696545932E-08
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.26995446696397E-33   1.07595326111067E-30
 83   66     5.99027547221242E-32   8.92551045359651E-30
 84   66     1.20641315584807E-29   1.80961973377211E-27
 85   66     6.84019838120739E-29   1.03286995556232E-26
 86   66     9.67493040159306E-27   1.47058942104215E-24
 87   66     3.97290602826298E-26   6.07854622324236E-24
 88   66     4.76651292070589E-24   7.34042989788707E-22
 89   66     1.73731938556558E-23   2.69284504762665E-21
 90   66     1.48397332100945E-21   2.31499838077474E-19
 91   66     1.00770437409083E-20   1.58209586732260E-18
 92   66     3.18480542523732E-18   5.03199257187497E-16
 93   66     2.55453712687167E-17   4.06171403172596E-15
 94   66     4.60214099498583E-16   7.36342559197733E-14
 95   66     1.24215639461067E-12   1.99987179532319E-10
 96   66     1.27609115733124E-09   2.06726767487662E-07
 97   66     4.05031296974768E-09   6.60201014068872E-07
 98   66     3.22199661250463E-08   5.28407444450759E-06
 99   66     3.58035733897708E-08   5.90758960931219E-06
100   66     2.89251745920205E-08   4.80157898227541E-06
101   66     1.47596019915700E-08   2.46485353259218E-06
102   66     3.29295651161442E-08   5.53216693951223E-06
103   66     4.80009898507368E-10   8.11216728477453E-08
104   66     3.72479984946009E-09   6.33215974408215E-07
105   66     1.97731460327065E-17   3.38120797159281E-15
106   66     2.38467817436612E-21   4.10164645990973E-19
107   66     3.55347801218185E-29   6.14751696107460E-27
108   66     1.19073844678629E-36   2.07188489740815E-34
109   66     1.82001920840295E-45   3.18503361470517E-43
110   66     1.57535459655666E-53   2.77262408993972E-51
111   66     6.38396147711275E-56   1.12996118144896E-53
112   66     7.35898034262394E-57   1.30989850098706E-54
113   66     5.93210500166150E-59   1.06184679529741E-56
114   66     1.46435773600765E-67   2.63584392481377E-65
115   66     7.10761394693618E-78   1.28647812439545E-75
116   66     4.86043387765675E-87   8.84598965733528E-85
117   66     5.16456625463077E-98   9.45115624597431E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23451965307437E-37   1.86412467614230E-35
 85   67     3.58504319302798E-34   5.44926565340253E-32
 86   67     1.32756206019841E-32   2.03116995210356E-30
 87   67     9.10055158972013E-31   1.40148494481690E-28
 88   67     8.14929028393218E-29   1.26313999400949E-26
 89   67     1.41178833271012E-27   2.20238979902778E-25
 90   67     6.04896802760097E-26   9.49687980333353E-24
 91   67     5.81242844208438E-25   9.18363693849332E-23
 92   67     5.36000848333827E-23   8.52241348850784E-21
 93   67     6.17498958958772E-22   9.87998334334035E-20
 94   67     9.80394822557606E-19   1.57843566431774E-16
 95   67     4.18806468684587E-18   6.78466479269031E-16
 96   67     1.00837995299327E-16   1.64365932337902E-14
 97   67     6.27722183707961E-16   1.02946438128106E-13
 98   67     5.05385231967921E-10   8.33885632747070E-08
 99   67     1.69509546193763E-11   2.81385846681647E-09
100   67     9.15182989109540E-09   1.52835559181293E-06
101   67     8.88149828860883E-09   1.49209171248628E-06
102   67     3.91256798526248E-08   6.61223989509359E-06
103   67     3.06068514815513E-08   5.20316475186372E-06
104   67     6.23152149510333E-10   1.06559017566267E-07
105   67     4.76104636832476E-12   8.18899975351859E-10
106   67     1.40104810303338E-18   2.42381321824774E-16
107   67     5.75491827001245E-26   1.00135577898217E-23
108   67     1.00902829853380E-30   1.76579952243415E-28
109   67     2.93096634939211E-36   5.15850077493011E-34
110   67     1.98440476899402E-38   3.51239644111941E-36
111   67     4.17646421055234E-45   7.43410629478316E-43
112   67     8.90779967885940E-48   1.59449614251583E-45
113   67     1.31465959188550E-55   2.36638726539390E-53
114   67     1.35725849245858E-63   2.45663787135003E-61
115   67     1.52059779703360E-72   2.76748799060114E-70
116   67     4.22185279194436E-81   7.72599060925818E-79
117   67     7.80577147779818E-91   1.43626195191486E-88
118   67     1.00000000000000E-99   1.29365152014957E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84350752721687E-35   2.82056651664181E-33
 86   68     1.16965143513469E-31   1.80126321010743E-29
 87   68     1.27658832086752E-30   1.97871189734465E-28
 88   68     5.61279353147574E-28   8.75595790910215E-26
 89   68     2.50624203836518E-27   3.93480000023333E-25
 90   68     1.66698170852071E-25   2.63383109946272E-23
 91   68     1.34235523731464E-24   2.13434482733028E-22
 92   68     1.91210206680328E-22   3.05936330688524E-20
 93   68     1.36849354056380E-21   2.20327460030771E-19
 94   68     4.84985726948280E-20   7.85676877656213E-18
 95   68     3.76353743259168E-19   6.13456601512443E-17
 96   68     6.89468012006385E-17   1.13072753969047E-14
 97   68     3.65517302095664E-16   6.03103548457846E-14
 98   68     2.09570226726250E-14   3.47886576365574E-12
 99   68     8.42303257223267E-11   1.40664643956286E-08
100   68     6.33444573231844E-09   1.06418688302950E-06
101   68     2.83778705610700E-08   4.79586012482084E-06
102   68     3.93128677354855E-08   6.68318751503253E-06
103   68     2.61301875545913E-08   4.46826207183512E-06
104   68     2.55310491936781E-08   4.39134046131264E-06
105   68     3.33391475825564E-09   5.76767253178226E-07
106   68     2.13587071483879E-08   3.71641504381950E-06
107   68     2.57924152740057E-09   4.51367267295100E-07
108   68     8.65738509508355E-13   1.52369977673471E-10
109   68     8.83946200711613E-20   1.56458477525955E-17
110   68     6.29921628011027E-22   1.12126049785963E-19
111   68     7.98224586199437E-30   1.42882200929699E-27
112   68     1.37698515702620E-33   2.47857328264716E-31
113   68     8.03246125984033E-42   1.45387548803110E-39
114   68     2.54971038166025E-49   4.64047289462165E-47
115   68     1.70456243464886E-58   3.11934925540741E-56
116   68     5.82020806368516E-67   1.07091828371807E-64
117   68     2.80544828430537E-77   5.19007932596494E-75
118   68     9.72785297656537E-87   1.80938065364116E-84
119   68     5.14528350409479E-97   9.62168015265725E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.35684598756008E-40   6.75311128071812E-38
 87   69     5.86505217504008E-36   9.14948139306253E-34
 88   69     1.58809897985254E-33   2.49331539836849E-31
 89   69     5.54321138204493E-32   8.75827398363099E-30
 90   69     7.89299144988548E-30   1.25498564053179E-27
 91   69     1.19207347649025E-28   1.90731756238441E-26
 92   69     7.75204470776795E-27   1.24807919795064E-24
 93   69     9.51238206599752E-26   1.54100589469160E-23
 94   69     1.24653283728158E-23   2.03184852476898E-21
 95   69     1.23674209448154E-23   2.02825703494973E-21
 96   69     7.10256936940973E-21   1.17192394595260E-18
 97   69     4.41298469002019E-20   7.32555458543351E-18
 98   69     4.28305568273950E-18   7.15270299017496E-16
 99   69     2.10979391439552E-17   3.54445377618447E-15
100   69     3.15510679130571E-12   5.33213047730665E-10
101   69     7.63283751600780E-15   1.29758237772133E-12
102   69     1.46557815937217E-10   2.50613865252641E-08
