    time    temp    dens
   1.16091654488831E+02   1.00000000000000E-02   5.07641121543802E-07
116   77     7.75577523610420E-12   1.49686462056811E-09
117   77     9.88882255515695E-14   1.91843157570045E-11
118   77     9.94658623156710E-09   1.93958431515558E-06
119   77     2.82606376362950E-09   5.53908497671381E-07
120   77     4.32711602660223E-08   8.52441857240638E-06
121   77     3.57689531174363E-09   7.08225271725239E-07
122   77     1.16935628738694E-12   2.32701901190001E-10
123   77     3.43742295375235E-08   6.87484590750470E-06
124   77     1.49294552249245E-07   3.00082050020982E-05
125   77     1.86130939415076E-10   3.75984497618453E-08
126   77     1.56494369210856E-08   3.17683569498039E-06
127   77     3.51410592167911E-15   7.16877608022539E-13
128   77     4.86372329046232E-17   9.97063274544776E-15
129   77     5.49286719341761E-25   1.13153064184403E-22
130   77     2.63015483770066E-27   5.44442051404036E-25
131   77     1.42342407837613E-35   2.96072208302236E-33
132   77     1.16487304603849E-42   2.43458466622045E-40
133   77     2.01997745370866E-51   4.24195265278819E-49
134   77     4.38527561184821E-59   9.25293154099973E-57
135   77     7.72178689255207E-68   1.63701882122104E-65
136   77     1.10130917003844E-75   2.34578853218188E-73
137   77     9.04547044297550E-85   1.93573067479676E-82
138   77     1.30452609839313E-92   2.80473111154524E-90
139   77     1.00000000000000E-99   2.65993765790404E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.97580062376532E-27   1.27657151414905E-24
106   78     2.88071116979193E-25   5.30050855241716E-23
107   78     3.03938504086734E-24   5.62286232560458E-22
108   78     2.35609663025424E-22   4.38233973227289E-20
109   78     1.57855052708709E-21   2.95188948565285E-19
110   78     5.51155055809468E-20   1.03617150492180E-17
111   78     3.16959172107470E-19   5.99052835283118E-17
112   78     2.52310275760592E-17   4.79389523945124E-15
113   78     8.88689342506259E-17   1.69739664418695E-14
114   78     3.63357275159573E-15   6.97645968306380E-13
115   78     1.33358417097936E-14   2.57381744999017E-12
116   78     6.52055227463847E-13   1.26498714127986E-10
117   78     4.53811467358777E-11   8.84932361349615E-09
118   78     2.78674707647254E-09   5.46202426988619E-07
119   78     5.62875358690307E-09   1.10886445661990E-06
120   78     3.99185715575515E-08   7.90387716839520E-06
121   78     1.35162046983468E-07   2.68972473497101E-05
122   78     2.12823840401873E-07   4.25647680803747E-05
123   78     1.25943992998688E-07   2.53147425927362E-05
124   78     3.23848353414398E-07   6.54173673897085E-05
125   78     6.26224956505881E-09   1.27123666170694E-06
126   78     2.17015038933476E-12   4.42710679424292E-10
127   78     1.18490833462452E-13   2.42906208598027E-11
128   78     6.44109762780380E-16   1.32686611132758E-13
129   78     9.52862642473845E-23   1.97242566992086E-20
130   78     5.05953022125424E-25   1.05238228602088E-22
131   78     1.71451675848651E-32   3.58334002523681E-30
132   78     5.95088070422272E-37   1.24968494788677E-34
133   78     7.69398390776013E-46   1.62343060453739E-43
134   78     3.45693394977369E-54   7.32869997352022E-52
135   78     1.37320973563319E-63   2.92493673689870E-61
136   78     5.87461652335293E-72   1.25716793599753E-69
137   78     1.47970136096429E-81   3.18135792607323E-79
138   78     7.75177826012174E-90   1.67438410418630E-87
139   78     1.13649069002595E-99   2.46618479735631E-97
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.02124879340604E-29   1.88931026780118E-27
107   79     3.04841771404705E-28   5.67005694812752E-26
108   79     1.51551669414515E-26   2.83401621805143E-24
109   79     2.37984880538194E-25   4.47411575411805E-23
110   79     7.70028432086101E-24   1.45535373664273E-21
111   79     9.68327770167409E-23   1.83982276331808E-20
112   79     6.11293267306166E-21   1.16757014055478E-18
113   79     5.20569101784828E-20   9.99492675426870E-18
114   79     1.46417348693445E-18   2.82585482978349E-16
115   79     9.08085635804219E-18   1.76168613346019E-15
116   79     7.25488343061456E-16   1.41470226896984E-13
117   79     3.70174948419264E-15   7.25542898901758E-13
118   79     2.38764819641839E-12   4.70366694694422E-10
119   79     2.53955764428286E-13   5.02832413568006E-11
120   79     5.31011428016543E-09   1.05671274175292E-06
121   79     3.99462593862369E-10   7.98925187724737E-08
122   79     5.21657888103881E-08   1.04853235508880E-05
123   79     9.64056107862693E-11   1.94739333788264E-08
124   79     9.40462634501319E-08   1.90913914803768E-05
125   79     2.50940713261698E-09   5.11919055053863E-07
126   79     9.18195786394607E-10   1.88230136210894E-07
127   79     1.89077348983651E-12   3.89499338906322E-10
128   79     7.94412568123823E-14   1.64443401601631E-11
129   79     6.48049279507828E-19   1.34794250137628E-16
130   79     3.98829465088501E-21   8.33553582034967E-19
131   79     7.04501440712087E-30   1.47945302549538E-27
132   79     1.95397686452277E-35   4.12289118414305E-33
133   79     1.21503170396597E-41   2.57586721240785E-39
134   79     2.18771478189979E-48   4.65983248544655E-46
135   79     7.78808652003691E-57   1.66665051528790E-54
136   79     5.26718041323495E-64   1.13244378884551E-61
137   79     2.19462755224425E-72   4.74039551284757E-70
138   79     1.90748804203486E-79   4.13924905121566E-77
139   79     7.24325661894333E-88   1.57902994292965E-85
140   79     6.09206757117711E-95   1.33416279808779E-92
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.58871517567212E-26   8.67267168202031E-24
110   80     2.02968672612079E-24   3.85640477962950E-22
111   80     1.74596196968312E-23   3.33478736209475E-21
112   80     1.48446998106769E-21   2.85018236364997E-19
113   80     1.05515552835108E-20   2.03645016971758E-18
114   80     3.54507248969538E-19   6.87744063000904E-17
115   80     2.26410196654156E-18   4.41499883475605E-16
116   80     1.21433585253076E-16   2.38009827096029E-14
117   80     5.97151331696206E-16   1.17638812344153E-13
118   80     1.21815372523017E-14   2.41194437595574E-12
119   80     7.83252019986320E-13   1.55867151977278E-10
120   80     7.85163227376688E-12   1.57032645475338E-09
121   80     1.21235668503053E-09   2.43683693691137E-07
122   80     8.52217931076774E-10   1.72148022077508E-07
123   80     1.47636334614461E-07   2.99701759267355E-05
124   80     2.12877070259038E-08   4.34269223328438E-06
125   80     2.53448726453093E-08   5.19569889228841E-06
126   80     8.63647743893691E-09   1.77911435242100E-06
127   80     1.72415034980065E-11   3.56899122408734E-09
128   80     1.94208150539372E-13   4.03952953121894E-11
129   80     1.57228134904158E-17   3.28606801949689E-15
130   80     2.50026342391948E-19   5.25055319023091E-17
131   80     4.27324137513094E-24   9.01653930152629E-22
132   80     4.50731491626140E-27   9.55550762247417E-25
133   80     6.91759675443477E-34   1.47344810869461E-31
134   80     1.92300893895278E-38   4.11523912935896E-36
135   80     5.98622603458063E-48   1.28703859743484E-45
136   80     1.27116133507894E-55   2.74570848377052E-53
137   80     1.56162328977401E-64   3.38872253880960E-62
138   80     1.86727851130669E-72   4.07066715464859E-70
139   80     1.14410222804171E-81   2.50558387941133E-79
140   80     2.34679072029074E-89   5.16293958463963E-87
141   80     3.46010852981098E-98   7.64683985088226E-96
142   80     1.00000000000000E-99   1.00000000000000E-99
