    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
120   78     5.50679219151715E-09   1.09034485392040E-06
121   78     2.32404745797177E-08   4.62485444136383E-06
122   78     1.84630496037554E-07   3.69260992075108E-05
123   78     5.29792752909269E-08   1.06488343334763E-05
124   78     7.52199110927505E-08   1.51944220407356E-05
125   78     1.84753344710865E-08   3.75049289763056E-06
126   78     2.86028108468413E-09   5.83497341275562E-07
127   78     5.67489936229170E-12   1.16335436926980E-09
128   78     2.23298963029758E-14   4.59995863841302E-12
129   78     1.07812058232811E-17   2.23170960541918E-15
130   78     3.11583299145326E-20   6.48093262222278E-18
131   78     2.05784653387716E-23   4.30089925580326E-21
132   78     1.87848342080611E-25   3.94481518369284E-23
133   78     2.62826240415430E-28   5.54563367276557E-26
134   78     2.15779254914581E-30   4.57452020418912E-28
135   78     1.26043227246852E-33   2.68472074035794E-31
136   78     5.60543558631424E-35   1.19956321547125E-32
137   78     1.02388703896342E-38   2.20135713377136E-36
138   78     5.32502086097912E-40   1.15020450597149E-37
139   78     3.46611813590524E-44   7.52147635491438E-42
140   78     7.67297151202804E-46   1.67270778962211E-43
141   78     4.37824662916056E-48   9.58836011786162E-46
142   78     1.95337659538457E-50   4.29742850984605E-48
143   78     8.77008251936890E-55   1.93818823678053E-52
144   78     1.32527197998897E-55   2.94210379557551E-53
145   78     3.07813695997540E-60   6.86424542074514E-58
146   78     1.80594302750498E-63   4.04531238161116E-61
147   78     3.77022268890786E-68   8.48300105004268E-66
148   78     5.64990526677069E-72   1.27687859029018E-69
149   78     7.37755846714636E-78   1.67470577204222E-75
150   78     4.33246172114979E-82   9.87801272422153E-80
151   78     5.20851105916356E-88   1.19274903254846E-85
152   78     4.67648948879306E-93   1.07559258242240E-90
153   78     1.00000000000000E-99   5.91307560698542E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18677032273015E-29   2.19552509705077E-27
107   79     3.10568271947845E-28   5.77656985822991E-26
108   79     1.60375743555025E-26   2.99902640447898E-24
109   79     2.52204600430527E-25   4.74144648809390E-23
110   79     7.34125485480944E-24   1.38749716755898E-21
111   79     9.09904759167623E-23   1.72881904241848E-20
112   79     5.71067707111866E-21   1.09073932058366E-18
113   79     4.84432952175026E-20   9.30111268176049E-18
114   79     1.37660805316582E-18   2.65685354261003E-16
115   79     8.50369300408821E-18   1.64971644279311E-15
116   79     6.11930324952677E-16   1.19326413365772E-13
117   79     3.17252353887521E-15   6.21814613619541E-13
118   79     6.74618796587697E-14   1.32899902927776E-11
119   79     2.40041881193390E-13   4.75282924762913E-11
120   79     2.40720314409553E-11   4.79033425675010E-09
121   79     5.38429207639158E-11   1.07685841527832E-08
122   79     7.20021092665195E-10   1.44724239625704E-07
123   79     7.11779771259172E-10   1.43779513794353E-07
124   79     9.01001691455012E-08   1.82903343365367E-05
125   79     1.34727678072456E-08   2.74844463267810E-06
126   79     1.06817266907138E-08   2.18975397159632E-06
127   79     7.91003711011977E-11   1.62946764468467E-08
128   79     2.77616315635729E-12   5.74665773365958E-10
129   79     7.03421582264334E-15   1.46311689110981E-12
130   79     1.62991786151237E-16   3.40652833056085E-14
131   79     2.92807434086393E-19   6.14895611581426E-17
132   79     2.26577015357802E-20   4.78077502404962E-18
133   79     1.55076456452938E-22   3.28762087680229E-20
134   79     3.80885216160042E-24   8.11285510420890E-22
135   79     4.24903276168367E-27   9.09293011000305E-25
136   79     1.66861857848713E-28   3.58752994374733E-26
137   79     2.65712028068638E-31   5.73937980628259E-29
138   79     1.47443770520188E-32   3.19952982028807E-30
139   79     2.01993137124817E-35   4.40345038932100E-33
140   79     1.73711508699928E-36   3.80428204052842E-34
141   79     1.34198798052050E-38   2.95237355714510E-36
142   79     1.17863271305214E-40   2.60477829584524E-38
143   79     8.21815547850704E-44   1.82443051622856E-41
144   79     8.42479316041071E-45   1.87872887477159E-42
145   79     3.38920970845542E-48   7.59182974694013E-46
146   79     1.09527019120109E-50   2.46435793020246E-48
147   79     2.98549662632925E-54   6.74722237550411E-52
148   79     1.88697727795080E-56   4.28343842094831E-54
149   79     1.01673211088126E-60   2.31814921280928E-58
150   79     1.78626178285759E-64   4.09053948274387E-62
151   79     7.40858987578996E-70   1.70397567143169E-67
152   79     1.52072521934403E-73   3.51287525668470E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.90935631930727E-26   9.27868344349074E-24
110   80     2.01673447788747E-24   3.83179550798619E-22
111   80     1.58957497903938E-23   3.03608820996522E-21
112   80     1.41093606601377E-21   2.70899724674645E-19
113   80     9.83530589610050E-21   1.89821403794740E-18
114   80     3.39814083669575E-19   6.59239322318976E-17
115   80     2.15551989861654E-18   4.20326380230226E-16
116   80     1.19643661873942E-16   2.34501577272927E-14
117   80     5.72121685179592E-16   1.12707971980380E-13
118   80     1.18735404949320E-14   2.35096101799653E-12
119   80     6.30353325414249E-14   1.25440311757435E-11
120   80     1.65167264767572E-12   3.30334529535143E-10
121   80     8.41299412532192E-12   1.69101181918971E-09
122   80     8.42717523933456E-11   1.70228939834558E-08
123   80     9.73763850623268E-10   1.97674061676523E-07
124   80     6.59996235056619E-09   1.34639231951550E-06
125   80     2.22203126908357E-08   4.55516410162133E-06
126   80     1.00215570383651E-08   2.06444074990322E-06
127   80     2.39047490127835E-11   4.94828304564618E-09
128   80     1.88533111890928E-13   3.92148872733131E-11
129   80     1.51977643630836E-16   3.17633275188447E-14
130   80     1.41257394228428E-18   2.96640527879699E-16
131   80     7.01464408045160E-22   1.48008990097529E-19
132   80     4.52337725843871E-24   9.58955978789006E-22
133   80     9.18763733353456E-27   1.95696675204286E-24
134   80     1.84223257194700E-27   3.94237770396658E-25
135   80     3.68780051821099E-31   7.92877111415363E-29
136   80     2.90600301807181E-32   6.27696651903512E-30
137   80     8.05962361140101E-35   1.74893832367402E-32
138   80     1.65683115407337E-35   3.61189191587995E-33
139   80     4.80703337700751E-38   1.05274030956465E-35
140   80     4.86087643878024E-39   1.06939281653165E-36
141   80     4.53807425286316E-41   1.00291440988276E-38
142   80     4.01350083207880E-43   8.90997184721493E-41
143   80     1.41296261971397E-45   3.15090664196215E-43
144   80     1.84338455606742E-47   4.12918140559102E-45
145   80     1.10272650366121E-50   2.48113463323771E-48
146   80     3.23307611029464E-53   7.30675200926590E-51
147   80     1.62917260027452E-56   3.69822180262316E-54
148   80     1.86714197287751E-59   4.25708369816073E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.46909814405632E-94   3.64336339725966E-92
169   80     7.98139720265986E-96   1.98736790346231E-93
170   80     3.63923652048840E-97   9.09809130122100E-95
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.86757452000913E-27   1.50270673332174E-24
111   81     8.59586197965246E-26   1.65040550009327E-23
112   81     5.74215876175855E-24   1.10823664101940E-21
113   81     6.29857099941614E-23   1.22192277388673E-20
114   81     3.29241946173447E-21   6.42021795038221E-19
115   81     2.42971257883127E-20   4.76223665450929E-18
116   81     1.18328024708831E-18   2.33106208676397E-16
117   81     7.38401076701583E-18   1.46203413186913E-15
118   81     3.09495368609102E-16   6.15895783532113E-14
119   81     1.41624058472554E-15   2.83248116945108E-13
120   81     5.21408492371330E-14   1.04803106966637E-11
121   81     2.53577044269190E-13   5.12225629423765E-11
122   81     5.41943845688895E-12   1.10014600674846E-09
123   81     1.40202941335722E-11   2.86014000324873E-09
124   81     3.82837234802262E-10   7.84816331344637E-08
125   81     1.30194712026385E-09   2.68201106774353E-07
126   81     1.33864477559368E-08   2.77099468547891E-06
127   81     2.35300775375414E-10   4.89425612780862E-08
128   81     8.46140646735355E-12   1.76843395167689E-09
129   81     8.09393753950945E-14   1.69972688329698E-11
130   81     2.75169004758778E-15   5.80606600041022E-13
131   81     1.34536648072703E-17   2.85217693914129E-15
132   81     6.36853380325230E-19   1.35649770009274E-16
133   81     3.31650055131070E-21   7.09731117980491E-19
134   81     2.52241667301512E-22   5.42319584698250E-20
135   81     1.72607678396026E-24   3.72832585335417E-22
136   81     2.35863444271732E-25   5.11823674069658E-23
137   81     3.23477839108895E-27   7.05181689257392E-25
138   81     1.42822340511284E-28   3.12780925719711E-26
139   81     1.91441218249159E-31   4.21170680148149E-29
140   81     1.98451048760004E-32   4.38576817759610E-30
141   81     4.11859988249140E-34   9.14329173913091E-32
142   81     3.49796882209309E-35   7.80047047326758E-33
143   81     2.54320728386997E-37   5.69678431586874E-35
