    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07018800176229E-32   1.57317636259056E-30
 83   65     9.62346898320973E-32   1.42427340951504E-29
 84   65     7.40105884230035E-30   1.10275776750275E-27
 85   65     5.59650088159863E-29   8.39475132239794E-27
 86   65     7.17892683918763E-27   1.08401795271733E-24
 87   65     4.81368256152751E-26   7.31679749352182E-24
 88   65     3.53189717218050E-24   5.40380267343617E-22
 89   65     2.92030233176276E-23   4.49726559091465E-21
 90   65     2.67078885743526E-21   4.13972272902466E-19
 91   65     1.42531765084667E-20   2.22349553532081E-18
 92   65     2.56365332387556E-18   4.02493571848463E-16
 93   65     4.94918988526238E-17   7.81972001871457E-15
 94   65     1.36890791178868E-15   2.17656357974400E-13
 95   65     4.21674708394392E-15   6.74679533431028E-13
 96   65     1.27254906146919E-11   2.04880398896540E-09
 97   65     1.04690139493370E-10   1.69598025979260E-08
 98   65     7.71221404688310E-10   1.25709088964195E-07
 99   65     4.34251188947476E-09   7.12171949873861E-07
100   65     1.21653085102208E-08   2.00727590418642E-06
101   65     1.50657569522389E-08   2.50091565407166E-06
102   65     1.79809056710986E-08   3.00281124707347E-06
103   65     9.81583419192500E-09   1.64906014424340E-06
104   65     3.10160407859938E-08   5.24171089283295E-06
105   65     8.04214268606003E-12   1.36716425663021E-09
106   65     1.27917554152295E-09   2.18739017600425E-07
107   65     3.08152225424617E-11   5.30021827730341E-09
108   65     6.52989457434669E-13   1.12967176136198E-10
109   65     1.12299890544469E-15   1.95401809547377E-13
110   65     3.67978357268461E-17   6.43962125219807E-15
111   65     3.41005179822565E-21   6.00169116487714E-19
112   65     2.93699748150172E-25   5.19848554225804E-23
113   65     1.60711371366445E-30   2.86066241032271E-28
114   65     2.13483885321656E-35   3.82136154725764E-33
115   65     3.30364310026687E-41   5.94655758048037E-39
116   65     1.93579664164180E-46   3.50379192137165E-44
117   65     4.68517615439132E-53   8.52702060099220E-51
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.56534164627160E-55   2.91153546206517E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.78972503817836E-71   9.05258032215711E-69
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.72994653050476E-70   3.30419787326409E-68
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.28686499056385E-65   6.34364943178823E-63
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.88345474365448E-84   1.93715712975628E-81
132   65     5.14385565747769E-85   1.01333956452311E-82
133   65     3.27497719512219E-96   6.48445484634194E-94
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95614666525395E-32   2.89509706457585E-30
 83   66     1.27906286365157E-31   1.90580366684084E-29
 84   66     1.89933517307089E-29   2.84900275960633E-27
 85   66     8.17169243090742E-29   1.23392555706702E-26
 86   66     9.86523878356465E-27   1.49951629510183E-24
 87   66     3.98407599344552E-26   6.09563626997165E-24
 88   66     4.74160601746875E-24   7.30207326690188E-22
 89   66     1.72488424335664E-23   2.67357057720279E-21
 90   66     1.47722178044238E-21   2.30446597749011E-19
 91   66     8.59153641862799E-21   1.34887121772459E-18
 92   66     6.15411488562041E-19   9.72350151928024E-17
 93   66     2.81713385311470E-18   4.47924282645237E-16
 94   66     1.71191907735769E-16   2.73907052377230E-14
 95   66     7.83507527186297E-16   1.26144711876994E-13
 96   66     5.19708198715174E-13   8.41927281918582E-11
 97   66     1.25424877057190E-12   2.04442549603219E-10
 98   66     5.78322889413676E-11   9.48449538638429E-09
 99   66     2.22589070578688E-10   3.67271966454835E-08
100   66     1.90479802372972E-09   3.16196471939134E-07
101   66     4.43009348626444E-09   7.39825612206162E-07
102   66     3.77725695514016E-08   6.34579168463546E-06
103   66     3.38920738411051E-08   5.72776047914675E-06
104   66     6.90078282038223E-08   1.17313307946498E-05
105   66     1.95433649046240E-09   3.34191539869070E-07
106   66     4.43536588187345E-09   7.62882931682234E-07
107   66     2.00751451788185E-10   3.47300011593560E-08
108   66     7.93826628121578E-12   1.38125833293155E-09
109   66     2.24763687228861E-14   3.93336452650506E-12
110   66     1.50648097034618E-15   2.65140650780928E-13
111   66     9.81646463730734E-19   1.73751424080340E-16
112   66     4.38598791460306E-20   7.80705848799345E-18
113   66     4.99751884698362E-23   8.94555873610069E-21
114   66     1.49784382458483E-25   2.69611888425269E-23
115   66     5.70959469780766E-31   1.03343664030319E-28
116   66     8.05788759479331E-35   1.46653554225238E-32
117   66     3.98127221271500E-42   7.28572814926846E-40
118   66     2.06085468061461E-48   3.79197261233089E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.69333089954898E-70   1.64303954001476E-67
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.05869252830421E-35   4.61862571773936E-33
 85   67     1.19634001419232E-33   1.81843682157233E-31
 86   67     6.43431943352016E-32   9.84450873328584E-30
 87   67     1.00547848351261E-30   1.54843686460941E-28
 88   67     8.54097875569475E-29   1.32385170713269E-26
 89   67     1.37759475627584E-27   2.14904781979031E-25
 90   67     7.52620697839934E-26   1.18161449560870E-23
 91   67     7.39543568570178E-25   1.16847883834088E-22
 92   67     5.78399290589571E-23   9.19654872037417E-21
 93   67     6.80046429650233E-22   1.08807428744037E-19
 94   67     3.45928820720891E-20   5.56945401360634E-18
 95   67     1.93815652531500E-19   3.13981357101030E-17
 96   67     1.58872757205374E-17   2.58962594244759E-15
 97   67     2.37468322048996E-16   3.89448048160353E-14
 98   67     4.93833951909030E-14   8.14826020649900E-12
 99   67     2.91699178912465E-14   4.84220636994692E-12
100   67     2.83942079530653E-11   4.74183272816190E-09
101   67     2.87214328950767E-10   4.82520072637288E-08
102   67     3.07905084244644E-09   5.20359592373449E-07
103   67     4.49508683901803E-09   7.64164762633066E-07
104   67     2.21906827611344E-08   3.79460675215398E-06
105   67     6.34031311497087E-09   1.09053385577499E-06
106   67     3.56273334005341E-09   6.16352867829241E-07
107   67     3.88261728479590E-10   6.75575407554487E-08
108   67     5.80708679476469E-11   1.01624018908382E-08
109   67     5.43244133004979E-13   9.56109674088763E-11
110   67     6.34850249418465E-14   1.12368494147068E-11
111   67     9.35219329002503E-17   1.66469040562446E-14
112   67     5.20412141264077E-18   9.31537732862698E-16
113   67     1.23307845611839E-20   2.21954122101310E-18
114   67     3.27009239068684E-22   5.91886722714318E-20
115   67     6.18379604665978E-27   1.12545088049208E-24
116   67     3.91851102444531E-31   7.17087517473493E-29
117   67     5.02043927706011E-37   9.23760826979059E-35
118   67     3.45213618168214E-42   6.38645193611197E-40
119   67     9.26675928881674E-48   1.72361722771991E-45
120   67     3.07467880880868E-45   5.74964937247223E-43
121   67     1.77750303678432E-50   3.34170570915452E-48
122   67     5.39540796421702E-52   1.01973210523702E-49
123   67     1.71639468935831E-57   3.26114990978079E-55
124   67     3.02756912641850E-63   5.78265703145934E-61
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     5.13422845514702E-85   1.00117454875367E-82
129   67     5.72044608488679E-95   1.12120743263781E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.50461800990292E-33   5.36206555515147E-31
 86   68     2.79799343701444E-31   4.30890989300223E-29
 87   68     2.34580554033630E-30   3.63599858752127E-28
 88   68     6.61154852404257E-28   1.03140156975064E-25
 89   68     2.95951637974875E-27   4.64644071620554E-25
 90   68     1.69841675198990E-25   2.68349846814404E-23
 91   68     1.46066023998444E-24   2.32244978157526E-22
 92   68     1.90721248092206E-22   3.05153996947529E-20
 93   68     1.38315579868185E-21   2.22688083587778E-19
 94   68     4.84417060462652E-20   7.84755637949496E-18
 95   68     2.70325770176286E-19   4.40631005387346E-17
 96   68     2.80030233371752E-17   4.59249582729673E-15
 97   68     1.65472737730936E-16   2.73030017256045E-14
 98   68     4.27459728966998E-15   7.09583150085216E-13
 99   68     1.62252654598351E-14   2.70961933179247E-12
100   68     4.90391391974556E-12   8.23857538517253E-10
101   68     2.68314333435190E-11   4.53451223505471E-09
102   68     1.14052715869169E-10   1.93889616977587E-08
103   68     1.47439679899606E-09   2.52121852628326E-07
104   68     1.47495629676651E-08   2.53692483043840E-06
105   68     3.09088037535223E-08   5.34722304935936E-06
106   68     5.91430629347631E-08   1.02908929506488E-05
107   68     3.97032687852149E-08   6.94807203741261E-06
108   68     2.75954780208568E-08   4.85680413167080E-06
109   68     2.89164059970850E-09   5.11820386148405E-07
110   68     9.26745836439774E-10   1.64960758886280E-07
111   68     1.97219814887917E-11   3.53023468649371E-09
112   68     2.74496424800259E-12   4.94093564640466E-10
113   68     3.98489092267182E-14   7.21265257003599E-12
114   68     1.49005726768144E-15   2.71190422718023E-13
115   68     8.27495955780690E-19   1.51431759907866E-16
116   68     6.90410394443581E-21   1.27035512577619E-18
117   68     1.90234025662022E-27   3.51932947474740E-25
118   68     4.53949452655417E-33   8.44345981939076E-31
119   68     1.69442988509699E-39   3.16858388513136E-37
120   68     2.90556793687109E-38   5.46246772131765E-36
121   68     1.70408617598506E-44   3.22072287261177E-42
122   68     2.27805067708641E-46   4.32829628646419E-44
123   68     1.01234329597192E-52   1.93357569530636E-50
