    time    temp    dens
   6.50335574210064E+02   1.00000000000000E-02   2.88766802113226E-09
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.06461845507459E-33   3.05563531351040E-31
 83   66     2.22929201468876E-32   3.32164510188626E-30
 84   66     6.75813508727395E-30   1.01372026309109E-27
 85   66     5.42035279008403E-29   8.18473271302688E-27
 86   66     9.39827145639737E-27   1.42853726137240E-24
 87   66     3.93097956146649E-26   6.01439872904374E-24
 88   66     4.76921528344322E-24   7.34459153650255E-22
 89   66     1.72867959258337E-23   2.67945336850422E-21
 90   66     1.48462630604335E-21   2.31601703742762E-19
 91   66     1.23334224837683E-20   1.93634732995162E-18
 92   66     5.89265144438694E-18   9.31038928213137E-16
 93   66     4.58960371577640E-17   7.29746990808447E-15
 94   66     6.27265778932419E-16   1.00362524629187E-13
 95   66     5.42286329387177E-12   8.73080990313355E-10
 96   66     4.74643378230872E-09   7.68922272734012E-07
 97   66     1.06150031306227E-08   1.73024551029151E-06
 98   66     5.07371090568645E-08   8.32088588532578E-06
 99   66     4.36607727430784E-08   7.20402750260793E-06
100   66     2.89126725587572E-08   4.79950364475370E-06
101   66     7.55141372139699E-09   1.26108609147330E-06
102   66     2.04247323740436E-08   3.43135503883933E-06
103   66     8.04104058966137E-13   1.35893585965277E-10
104   66     9.23873622140292E-11   1.57058515763850E-08
105   66     4.04404404084867E-20   6.91531530985123E-18
106   66     6.60117696827127E-28   1.13540243854266E-25
107   66     4.72348897198722E-37   8.17163592153790E-35
108   66     1.01156291376779E-45   1.76011946995595E-43
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02594345446472E-39   1.54917461624172E-37
 85   67     7.71330985360958E-35   1.17242309774866E-32
 86   67     1.69909001250696E-33   2.59960771913564E-31
 87   67     7.03263852721132E-31   1.08302633319054E-28
 88   67     7.54116172415864E-29   1.16888006724459E-26
 89   67     1.41479443648752E-27   2.20707932092052E-25
 90   67     4.45113808102857E-26   6.98828678721485E-24
 91   67     4.13142350462037E-25   6.52764913730018E-23
 92   67     4.75354648647759E-23   7.55813891349938E-21
 93   67     5.26710209247428E-22   8.42736334795886E-20
 94   67     1.95620485034101E-18   3.14948980904903E-16
 95   67     7.25279573587548E-18   1.17495290921183E-15
 96   67     1.44328244605600E-16   2.35255038707128E-14
 97   67     6.67939240535533E-16   1.09542035447827E-13
 98   67     1.72667817889661E-09   2.84901899517941E-07
 99   67     4.14240975821619E-11   6.87640019863887E-09
100   67     1.60601224573434E-08   2.68204045037634E-06
101   67     8.59670554320475E-09   1.44424653125840E-06
102   67     1.64423507980609E-08   2.77875728487229E-06
103   67     8.05765393728962E-09   1.36980116933924E-06
104   67     5.65884876393955E-12   9.67663138633662E-10
105   67     2.23896362516006E-16   3.85101743527530E-14
106   67     5.40277617026351E-24   9.34680277455588E-22
107   67     5.45296846121148E-31   9.48816512250797E-29
108   67     5.61712305450536E-36   9.82996534538439E-34
109   67     9.48167517271745E-44   1.66877483039827E-41
110   67     3.51839797643982E-50   6.22756441829849E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09279275409984E-37   1.67197291377276E-35
 86   68     3.84514082017944E-32   5.92151686307634E-30
 87   68     5.83268048205039E-31   9.04065474717811E-29
 88   68     4.53609564582035E-28   7.07630920747975E-26
 89   68     2.00676952252159E-27   3.15062815035889E-25
 90   68     1.61752178802058E-25   2.55568442507251E-23
 91   68     1.19634908683512E-24   1.90219504806785E-22
 92   68     1.90801477831222E-22   3.05282364529955E-20
 93   68     1.34000410822685E-21   2.15740661424522E-19
 94   68     4.85399436966691E-20   7.86347087886040E-18
 95   68     5.31620416590926E-19   8.66541279043209E-17
 96   68     1.21786199505208E-16   1.99729367188541E-14
 97   68     4.84958518251087E-16   8.00181555114293E-14
 98   68     9.70115950233959E-14   1.61039247738837E-11
 99   68     3.84769800879946E-10   6.42565567469509E-08
100   68     1.91240129803166E-08   3.21283418069318E-06
101   68     5.15271043061838E-08   8.70808062774506E-06
102   68     6.54946916180624E-08   1.11340975750706E-05
103   68     2.65042784746447E-08   4.53223161916424E-06
104   68     2.54999661785065E-08   4.38599418270312E-06
105   68     1.71369387456865E-10   2.96469040300376E-08
106   68     5.82942251822295E-09   1.01431951817079E-06
107   68     8.08404973293003E-11   1.41470870326276E-08
108   68     8.40707095937550E-18   1.47964448885009E-15
109   68     3.32400845876371E-26   5.88349497201176E-24
110   68     5.87115972732706E-29   1.04506643146422E-26
111   68     1.41635651466716E-35   2.53527816125422E-33
112   68     1.22671665972420E-38   2.20808998750356E-36
113   68     5.67802118677552E-48   1.02772183480637E-45
114   68     1.39416150136762E-56   2.53737393248906E-54
115   68     7.52331936869130E-67   1.37676744447051E-64
116   68     2.06202171997343E-76   3.79411996475111E-74
117   68     8.18977933120104E-88   1.51510917627219E-85
118   68     2.32837485596618E-98   4.33077723209709E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98368707808720E-41   3.07471497103516E-39
 87   69     3.04233010245205E-37   4.74603495982519E-35
 88   69     5.06696014002417E-34   7.95512741983794E-32
 89   69     1.96961609361957E-32   3.11199342791893E-30
 90   69     5.01396359989383E-30   7.97220212383119E-28
 91   69     7.73596323471611E-29   1.23775411755458E-26
 92   69     6.76820200831628E-27   1.08968052333892E-24
