    time    temp    dens
   1.59460495190013E-01   8.50296398792237E-01   2.28972653052022E+03
 51   38     2.47273863085138E-12   2.20073738145773E-10
 52   38     2.59585371573627E-14   2.33626834416264E-12
 53   38     3.03412026100697E-16   2.76104943751635E-14
 54   38     5.73573521581081E-18   5.27687639854595E-16
 55   38     8.18522398718383E-20   7.61225830808096E-18
 56   38     2.03398927692553E-21   1.91194992031000E-19
 57   38     4.13532347420788E-23   3.92855730049748E-21
 58   38     6.16509108569436E-25   5.91848744226658E-23
 59   38     5.64968179373086E-27   5.48019133991893E-25
 60   38     4.79503687377489E-29   4.69913613629939E-27
 61   38     5.06748144711620E-31   5.01680663264504E-29
 62   38     1.62614476522894E-33   1.62614476522894E-31
 63   38     4.67703184487397E-37   4.72380216332271E-35
 64   38     8.06564998696382E-40   8.22696298670309E-38
 65   38     2.02512123264950E-43   2.08587486962899E-41
 66   38     1.78220977938163E-46   1.85349817055690E-44
 67   38     2.07784306297072E-50   2.18173521611925E-48
 68   38     1.84529417041894E-53   1.95601182064408E-51
 69   38     5.14931856882130E-58   5.50977086863880E-56
 70   38     4.66869193913904E-62   5.04218729427016E-60
 71   38     1.01507034840752E-68   1.10642667976420E-66
 72   38     2.89674942649258E-73   3.18642436914183E-71
 73   38     1.83245087057283E-82   2.03402046633585E-80
 74   38     4.77004418744719E-88   5.34244948994086E-86
 75   38     7.67360082480102E-94   8.67116893202515E-92
 76   38     3.94483906675691E-99   4.49711653610288E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.68811113874919E-93   1.18167779712443E-91
 32   39     1.57184064347924E-84   1.11600685687026E-82
 33   39     2.23754675796606E-51   1.61103366573557E-49
 34   39     1.80341861968666E-44   1.31649559237126E-42
 35   39     3.70982643547642E-36   2.74527156225255E-34
 36   39     2.83196308348127E-33   2.12397231261095E-31
 37   39     3.45333410811940E-26   2.62453392217075E-24
 38   39     7.61637812942627E-21   5.86461115965823E-19
 39   39     1.18471494408218E-16   9.24077656384103E-15
 40   39     8.02776492795113E-15   6.34193429308139E-13
 41   39     1.00159818112871E-14   8.01278544902971E-13
 42   39     3.13271105019844E-12   2.53749595066074E-10
 43   39     1.73691758313790E-11   1.42427241817308E-09
 44   39     2.04490354679468E-10   1.69726994383959E-08
 45   39     1.30903642434493E-10   1.09959059644974E-08
 46   39     2.23322805225679E-09   1.89824384441827E-07
 47   39     2.28897971041221E-09   1.96852255095450E-07
 48   39     1.39843284205603E-08   1.21663657258874E-06
 49   39     1.07737272986292E-08   9.48088002279370E-07
 50   39     1.99890601135740E-08   1.77902635010808E-06
 51   39     2.95688141849280E-10   2.66119327664352E-08
 52   39     4.23555290722100E-11   3.85435314557111E-09
 53   39     1.62923188994144E-12   1.49889333874613E-10
 54   39     2.31398719799995E-13   2.15200809413995E-11
 55   39     1.21364856885531E-14   1.14082965472399E-12
 56   39     8.83786261037196E-16   8.39596947985336E-14
 57   39     1.33445588804619E-17   1.28107765252435E-15
 58   39     5.56134671634097E-19   5.39450631485074E-17
 59   39     2.81343762910495E-21   2.75716887652285E-19
 60   39     1.25999182079716E-22   1.24739190258919E-20
 61   39     1.24141812298885E-24   1.24141812298885E-22
 62   39     4.91243957756551E-26   4.96156397334117E-24
 63   39     7.05307272918503E-28   7.19413418376874E-26
 64   39     1.05549007447095E-29   1.08715477670508E-27
 65   39     1.83736476037914E-32   1.91085935079431E-30
 66   39     1.07624101406334E-34   1.13005306476651E-32
 67   39     9.35299603577279E-38   9.91417579791916E-36
 68   39     2.75393636340771E-40   2.94671190884625E-38
 69   39     7.18516615387397E-44   7.75997944618388E-42
 70   39     4.54858894580767E-47   4.95796195093036E-45
 71   39     1.34779038315261E-51   1.48256942146787E-49
 72   39     1.92903139560873E-55   2.14122484912570E-53
 73   39     6.96322033834700E-64   7.79880677894865E-62
 74   39     4.35885464813272E-68   4.92550575238997E-66
 75   39     4.73047938455721E-74   5.39274649839522E-72
 76   39     4.03069036248540E-78   4.63529391685821E-76
 77   39     2.55521154052168E-83   2.96404538700515E-81
 78   39     6.02461630342703E-88   7.04880107500963E-86
 79   39     3.09395706924523E-95   3.65086934170938E-93
 80   39     1.00000000000000E-99   5.99576656331874E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.91321795294693E-99   3.53751692612179E-97
 33   40     2.56657906216406E-65   1.87360271537976E-63
 34   40     1.14973058278827E-51   8.50800631263318E-50
 35   40     4.89911695742556E-36   3.67433771806917E-34
 36   40     1.18702209150471E-29   9.02136789543582E-28
 37   40     4.32444260762479E-29   3.32982080787109E-27
 38   40     3.36104909849665E-23   2.62161829682739E-21
 39   40     2.26836556520486E-18   1.79200879651184E-16
 40   40     4.89000446646125E-17   3.91200357316900E-15
 41   40     2.42720532616728E-16   1.96603631419550E-14
 42   40     6.51669922587087E-13   5.34369336521411E-11
 43   40     5.20600392648353E-13   4.32098325898133E-11
 44   40     1.25900607137412E-10   1.05756509995426E-08
 45   40     6.84862008871846E-11   5.82132707541069E-09
 46   40     5.17094586134179E-09   4.44701344075394E-07
 47   40     3.62281746471969E-09   3.15185119430613E-07
 48   40     3.10223090541952E-08   2.72996319676917E-06
 49   40     2.13252619648815E-08   1.89794831487446E-06
 50   40     5.00582189339526E-08   4.50523970405574E-06
 51   40     1.52006511841290E-09   1.38325925775574E-07
 52   40     9.71360235659392E-11   8.93651416806640E-09
 53   40     3.04079026022581E-12   2.82793494201000E-10
 54   40     1.86001094510410E-13   1.74841028839785E-11
 55   40     5.10059068339033E-15   4.84556114922081E-13
 56   40     3.12061754056603E-16   2.99579283894339E-14
 57   40     5.17907589811062E-18   5.02370362116730E-16
 58   40     3.46444126786712E-19   3.39515244250978E-17
 59   40     1.10629562779791E-20   1.09523267151993E-18
 60   40     9.62723979602916E-22   9.62723979602916E-20
 61   40     2.56126790570439E-23   2.58688058476143E-21
 62   40     1.96254720743190E-24   2.00179815158054E-22
 63   40     3.67377743693769E-26   3.78399076004582E-24
 64   40     1.02818976279843E-27   1.06931735331036E-25
 65   40     3.16426810964519E-30   3.32248151512744E-28
 66   40     4.15689994495420E-32   4.40631394165145E-30
 67   40     3.76145461375122E-35   4.02475643671381E-33
 68   40     1.78756052825079E-37   1.93056537051085E-35
 69   40     5.25902280551448E-41   5.73233485801079E-39
 70   40     3.31400863158327E-44   3.64540949474160E-42
 71   40     1.77756969384283E-48   1.97310236016554E-46
 72   40     6.44468518041684E-52   7.21804740206686E-50
 73   40     2.06642688819286E-59   2.33506238365793E-57
 74   40     1.85965731718287E-63   2.12000934158847E-61
 75   40     1.91183017675874E-68   2.19860470327255E-66
 76   40     1.09946938044265E-72   1.27538448131347E-70
 77   40     7.57871579904377E-78   8.86709748488121E-76
 78   40     1.55674686431847E-82   1.83696129989579E-80
 79   40     1.04035776616418E-88   1.23802574173538E-86
 80   40     1.39186023069520E-93   1.67023227683424E-91
 81   40     1.03147512987682E-98   1.24808490715095E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14750767973993E-96   8.49155683007546E-95
 34   41     2.21714745202955E-82   1.66286058902216E-80
 35   41     7.77235716475838E-53   5.90699144521637E-51
 36   41     1.26499607872002E-51   9.74046980614416E-50
 37   41     8.32244980284980E-39   6.49151084622285E-37
 38   41     2.20965601807308E-35   1.74562825427773E-33
 39   41     3.16637418993253E-33   2.53309935194602E-31
 40   41     1.03789733308133E-29   8.40696839795878E-28
 41   41     3.41687962984120E-19   2.80184129646978E-17
 42   41     4.02590650618574E-16   3.34150240013416E-14
 43   41     9.08420519893454E-16   7.63073236710501E-14
 44   41     1.47048733346281E-13   1.24991423344339E-11
 45   41     9.12016430345536E-14   7.84334130097161E-12
 46   41     7.92162785052978E-12   6.89181622996091E-10
 47   41     7.53341923444754E-12   6.62940892631384E-10
 48   41     2.77757802785485E-10   2.47204444479082E-08
 49   41     1.77183297300210E-09   1.59464967570189E-07
 50   41     4.17407467682679E-08   3.79840795591238E-06
 51   41     2.12946096815267E-08   1.95910409070046E-06
 52   41     1.59497429935291E-08   1.48332609839821E-06
 53   41     3.12048066068140E-09   2.93325182104051E-07
 54   41     8.69428532610072E-10   8.25957105979568E-08
 55   41     1.36985381795943E-10   1.31505966524105E-08
 56   41     5.07762862225350E-11   4.92529976358590E-09
 57   41     4.94764881143701E-12   4.84869583520826E-10
 58   41     1.06246530381690E-12   1.05184065077873E-10
 59   41     6.76805204424594E-14   6.76805204424594E-12
 60   41     1.11544979108141E-14   1.12660428899223E-12
 61   41     8.46765829490991E-16   8.63701146080811E-14
 62   41     1.00525418250703E-16   1.03541180798224E-14
 63   41     1.48188486805001E-18   1.54116026277201E-16
 64   41     1.38378303468698E-19   1.45297218642133E-17
 65   41     7.85610265682470E-22   8.32746881623418E-20
 66   41     1.83618198044964E-23   1.96471471908112E-21
 67   41     1.34985697944119E-25   1.45784553779649E-23
 68   41     1.94814802089882E-27   2.12348134277972E-25
 69   41     3.61971535404039E-30   3.98168688944443E-28
 70   41     2.04640436423079E-32   2.27150884429617E-30
 71   41     4.24497423623001E-36   4.75437114457761E-34
 72   41     1.17390735379746E-38   1.32651530979113E-36
 73   41     5.67894045406985E-42   6.47399211763963E-40
 74   41     8.58806003532554E-45   9.87626904062438E-43
 75   41     1.99885174246973E-48   2.31866802126489E-46
 76   41     1.62233332527829E-51   1.89812999057560E-49
 77   41     1.53563450470500E-55   1.81204871555191E-53
 78   41     6.76697164612963E-59   8.05269625889426E-57
 79   41     1.65813096291257E-63   1.98975715549509E-61
 80   41     2.58041292865475E-67   3.12229964367225E-65
 81   41     2.83588885741060E-71   3.45978440604093E-69
 82   41     5.30517823447278E-76   6.52536922840152E-74
 83   41     2.95815009312723E-91   3.66810611547777E-89
 84   41     1.00000000000000E-99   1.96129213628055E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.73516577285084E-67   2.10607764509515E-65
 36   42     7.20855041021304E-61   5.62266931996617E-59
 37   42     1.34951287078723E-40   1.06611516792191E-38
 38   42     5.64997518102698E-32   4.51998014482159E-30
 39   42     4.53345194594404E-30   3.67209607621468E-28
 40   42     5.01756562828984E-27   4.11440381519767E-25
 41   42     3.71941398560798E-21   3.08711360805462E-19
 42   42     4.13195885236538E-18   3.47084543598692E-16
 43   42     2.19495680668521E-17   1.86571328568243E-15
 44   42     5.37130939534562E-16   4.61932607999724E-14
 45   42     7.94987293342845E-16   6.91638945208275E-14
 46   42     1.36186000583929E-12   1.19843680513858E-10
 47   42     4.80084050249528E-13   4.27274804722080E-11
 48   42     1.24148746569296E-09   1.11733871912367E-07
 49   42     7.49467804351670E-10   6.82015701960019E-08
 50   42     7.22175106271627E-08   6.64401097769897E-06
 51   42     1.70146096171121E-08   1.58235869439143E-06
 52   42     2.04654793734462E-08   1.92375506110395E-06
 53   42     3.87376919766586E-09   3.68008073778257E-07
 54   42     1.64027153210163E-09   1.57466067081757E-07
 55   42     1.99487084132531E-10   1.93502471608555E-08
 56   42     7.64918086649456E-11   7.49619724916467E-09
 57   42     8.45678108248836E-12   8.37221327166348E-10
 58   42     1.77159666178073E-12   1.77159666178073E-10
 59   42     2.32552513550228E-13   2.34878038685730E-11
 60   42     2.36787862918160E-14   2.41523620176523E-12
 61   42     6.44643377198183E-16   6.63982678514129E-14
 62   42     4.93850066102329E-17   5.13604068746422E-15
 63   42     6.73988958560642E-19   7.07688406488675E-17
 64   42     3.78090851436062E-20   4.00776302522226E-18
 65   42     1.01137473428103E-21   1.08217096568070E-19
 66   42     7.14267250446908E-23   7.71408630482661E-21
 67   42     2.19975766810327E-24   2.39773585823256E-22
