    time    temp    dens
   6.80773431160719E-01   8.70303805344292E-02   2.51739869524827E+00
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65447955245999E-33   4.19407769288678E-31
 89   70     3.30486671237300E-32   5.25473807267307E-30
 90   70     2.83458800217490E-30   4.53534080347984E-28
 91   70     3.27580879893406E-29   5.27405216628384E-27
 92   70     3.50416034692838E-27   5.67673976202398E-25
 93   70     4.18606732584805E-26   6.82328974113233E-24
 94   70     2.08240387508633E-24   3.41514235514158E-22
 95   70     1.53548385088388E-23   2.53354835395840E-21
 96   70     1.68259218816763E-21   2.79310303235826E-19
 97   70     1.15678164369979E-20   1.93182534497865E-18
 98   70     4.03657001905604E-19   6.78143763201414E-17
 99   70     2.20525879197503E-18   3.72688735843779E-16
100   70     1.93637839973537E-16   3.29184327955013E-14
101   70     1.04658557144731E-15   1.78966132717489E-13
102   70     2.06033827750628E-14   3.54378183731080E-12
103   70     6.83346570923883E-14   1.18218956769832E-11
104   70     6.84103318597486E-12   1.19033977435963E-09
105   70     1.32196825581790E-11   2.31344444768133E-09
106   70     1.58837728880258E-10   2.79554402829254E-08
107   70     3.18840469876683E-10   5.64347631681728E-08
108   70     3.35436919957250E-08   5.97077717523906E-06
109   70     7.25828218740604E-09   1.29923251154568E-06
110   70     2.74192251719678E-08   4.93546053095419E-06
111   70     6.25920804051333E-09   1.13291665533291E-06
112   70     5.29357372298464E-09   9.63430417583205E-07
113   70     4.84394010776763E-10   8.86441039721476E-08
114   70     1.61232078431286E-10   2.96667024313566E-08
115   70     5.27205520010008E-12   9.75330212018514E-10
116   70     8.17568054396602E-13   1.52067658117768E-10
117   70     4.71064221309605E-15   8.80890093848961E-13
118   70     5.63761853971680E-16   1.05987228546676E-13
119   70     3.04665602110221E-17   5.75817987988317E-15
120   70     8.78603149741885E-19   1.66934598450958E-16
121   70     7.13031173850607E-21   1.36188954205466E-18
122   70     1.24935591954200E-22   2.39876336552063E-20
123   70     1.48247461981769E-24   2.86117601624815E-22
124   70     7.73891034102719E-27   1.50134860615927E-24
125   70     1.44306072118633E-29   2.81396840631334E-27
126   70     2.73462175076452E-33   5.35985863149846E-31
127   70     2.26298376547314E-40   4.45807801798209E-38
128   70     3.53697597691633E-45   7.00321243429434E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35611307089096E-35   3.79334204413444E-33
 91   71     4.75686303145063E-34   7.70611811095002E-32
 92   71     3.59937329092848E-32   5.86697846421341E-30
 93   71     4.78152777680251E-31   7.84170555395612E-29
 94   71     5.77383947115889E-29   9.52683512741217E-27
 95   71     1.06928612534692E-27   1.77501496807588E-25
 96   71     3.16273944619384E-26   5.28177487514371E-24
 97   71     4.80664923074616E-25   8.07517070765355E-23
 98   71     3.02823900718138E-23   5.11772392213653E-21
 99   71     4.30844536684427E-22   7.32435712363526E-20
100   71     1.07634363264206E-20   1.84054761181792E-18
101   71     7.07428218924027E-20   1.21677653654933E-17
102   71     4.86639717818702E-18   8.41886711826355E-16
103   71     4.67267236158515E-17   8.13044990915817E-15
104   71     7.34978606273929E-16   1.28621256097938E-13
105   71     2.94850720112032E-15   5.18937267397177E-13
106   71     2.10860712460202E-13   3.73223461054558E-11
107   71     3.18916753105813E-12   5.67671820528348E-10
108   71     1.46617128643604E-11   2.62444660272051E-09
109   71     7.44407218217471E-11   1.33993299279145E-08
110   71     1.63111690715360E-09   2.95232160194801E-07
111   71     8.59229653161685E-10   1.56379796875427E-07
112   71     1.65300483377821E-08   3.02499884581413E-06
113   71     9.96498075399404E-09   1.83355645873490E-06
114   71     2.89076428634661E-08   5.34791392974123E-06
115   71     7.13839961033127E-09   1.32774232752162E-06
116   71     6.71257904098242E-09   1.25525228066371E-06
117   71     3.00001746190740E-10   5.64003282838591E-08
118   71     1.24470612774251E-10   2.35249458143334E-08
119   71     1.80849161510365E-12   3.43613406869693E-10
120   71     1.14335180705647E-12   2.18380195147786E-10
121   71     3.57317139360663E-14   6.86048907572473E-12
122   71     4.59143995637961E-15   8.86147911581265E-13
123   71     7.49604295219325E-17   1.45423233272549E-14
124   71     4.64547530423500E-18   9.05867684325825E-16
125   71     3.94784630817959E-20   7.73777876403200E-18
126   71     7.03351514189487E-23   1.38560248295329E-20
127   71     2.07182649982627E-27   4.10221646965602E-25
128   71     5.20468058917104E-30   1.03573143724504E-27
129   71     3.81297674383049E-36   7.62595348766098E-34
130   71     1.77999497172938E-39   3.57778989317604E-37
131   71     1.61786610006432E-44   3.26808952212993E-42
132   71     8.72561782758670E-48   1.77130041900010E-45
133   71     1.01652211027969E-52   2.07370510497056E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74507824944438E-32   7.78192832908878E-30
 93   72     9.36828518576041E-31   1.54576705565047E-28
 94   72     5.68570185042431E-29   9.43826507170436E-27
 95   72     8.45166311926255E-28   1.41142774091685E-25
 96   72     5.73891064476717E-26   9.64136988320884E-24
 97   72     6.55053616548432E-25   1.10704061196685E-22
 98   72     3.42839657668848E-23   5.82827418037041E-21
 99   72     3.21505165503894E-22   5.49773833011659E-20
100   72     1.70794173379762E-20   2.93765978213190E-18
101   72     1.34299000480049E-19   2.32337270830484E-17
102   72     4.55360801621200E-18   7.92327794820888E-16
103   72     3.28167417553564E-17   5.74292980718738E-15
104   72     1.14670708111775E-15   2.01820446276724E-13
105   72     4.78669174104253E-15   8.47244438164527E-13
106   72     1.79200251832793E-13   3.18976448262371E-11
107   72     8.09935332873848E-13   1.44978424584419E-10
108   72     2.19952176402329E-11   3.95913917524193E-09
109   72     8.38877603523205E-11   1.51836846237700E-08
110   72     1.05172886066686E-09   1.91414652641368E-07
111   72     8.00654613187454E-09   1.46519794213304E-06
112   72     3.32319951295328E-08   6.11468710383404E-06
113   72     1.19818517514145E-08   2.21664257401168E-06
114   72     3.42099573486792E-08   6.36305206685434E-06
115   72     9.48426185848569E-09   1.77355696753682E-06
116   72     5.99225384209056E-09   1.12654372231302E-06
117   72     3.95796164083887E-10   7.48054750118546E-08
118   72     1.09187865549725E-10   2.07456944544477E-08
119   72     2.72843068590300E-12   5.21130261007474E-10
120   72     5.83414472247702E-13   1.12015578671559E-10
121   72     1.16378685780250E-14   2.24610863555883E-12
122   72     6.46141073093860E-16   1.25351368180209E-13
123   72     1.58688570188581E-17   3.09442711867732E-15
124   72     2.20602665250247E-19   4.32381223890484E-17
125   72     1.73473365090105E-21   3.41742529227506E-19
126   72     8.52346545677362E-25   1.68764616044118E-22
127   72     2.67714478342388E-30   5.32751811901352E-28
128   72     1.27045026716160E-34   2.54090053432320E-32
129   72     3.78783336111500E-40   7.61354505584115E-38
130   72     1.05507391752857E-44   2.13124931340772E-42
131   72     2.39014519556695E-51   4.85199474700091E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72652975923179E-30   2.91783529310173E-28
 97   73     4.45811512165654E-29   7.57879570681612E-27
 98   73     1.53263051007705E-27   2.62079817223176E-25
 99   73     2.30393658945018E-26   3.96277093385431E-24
100   73     1.32432010930103E-24   2.29107378909078E-22
101   73     1.85823940585276E-23   3.23333656618380E-21
102   73     5.99333540207363E-22   1.04883369536288E-19
103   73     3.22679819707145E-21   5.67916482684576E-19
104   73     3.33572948821177E-19   5.90424119413484E-17
