    time    temp    dens
   1.91155487632390E-01   5.04768688054245E-01   4.78749325767763E+02
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04632910088536E-32   1.54856706931033E-30
 83   66     7.85726990537710E-32   1.17073321590119E-29
 84   66     1.11037630902025E-29   1.66556446353038E-27
 85   66     5.08729567990969E-29   7.68181647666364E-27
 86   66     5.72519370582100E-27   8.70229443284792E-25
 87   66     2.64218048122620E-26   4.04253613627608E-24
 88   66     2.97144159834675E-24   4.57602006145399E-22
 89   66     1.20558280565189E-23   1.86865334876043E-21
 90   66     9.57630896419184E-22   1.49390419841393E-19
 91   66     6.60619756841161E-21   1.03717301824062E-18
 92   66     4.23927579156424E-19   6.69805575067150E-17
 93   66     2.13604089027876E-18   3.39630501554323E-16
 94   66     1.25769338401892E-16   2.01230941443027E-14
 95   66     7.17785569521156E-16   1.15563476692906E-13
 96   66     2.64855665436005E-14   4.29066178006327E-12
 97   66     7.60026856653330E-14   1.23884377634493E-11
 98   66     5.57622009408474E-12   9.14500095429898E-10
 99   66     1.92719376723245E-11   3.17986971593353E-09
100   66     3.50709037733954E-10   5.82177002638363E-08
101   66     1.98841278514209E-10   3.32064935118729E-08
102   66     3.23036467903018E-08   5.42701266077070E-06
103   66     1.99784853717814E-08   3.37636402783106E-06
104   66     5.96043318427366E-08   1.01327364132652E-05
105   66     1.17523240278021E-08   2.00964740875416E-06
106   66     5.97621044061269E-09   1.02790819578538E-06
107   66     3.98267067036232E-10   6.89002025972682E-08
108   66     5.95249119036932E-11   1.03573346712426E-08
109   66     1.10530171289278E-12   1.93427799756237E-10
110   66     1.06413133769370E-13   1.87287115434090E-11
111   66     7.04582952123679E-16   1.24711182525891E-13
112   66     2.27440365733584E-17   4.04843851005780E-15
113   66     4.19895774231923E-20   7.51613435875142E-18
114   66     4.13716675866004E-22   7.44690016558808E-20
115   66     7.77106003126334E-25   1.40656186565867E-22
116   66     3.94396239062440E-27   7.17801155093642E-25
117   66     1.63648190228057E-30   2.99476188117345E-28
118   66     2.65224347553578E-33   4.88012799498583E-31
119   66     5.23510493328955E-37   9.68494412658567E-35
120   66     3.60223371914432E-39   6.70015471760843E-37
121   66     4.78675371843927E-43   8.95122945348144E-41
122   66     1.26394713846407E-45   2.37622062031245E-43
123   66     1.20121705888312E-49   2.27030024128910E-47
124   66     1.02153901561435E-49   1.94092412966726E-47
125   66     3.81494298951036E-50   7.28654110996478E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.70190306186383E-50   1.30016919400158E-47
129   66     6.16362036905647E-57   1.20190597196601E-54
130   66     4.57567717782719E-50   8.96832726854129E-48
131   66     6.47754965590110E-57   1.27607728221252E-54
132   66     8.33244846434272E-47   1.64982479593986E-44
133   66     4.37469908635637E-53   8.70565118184917E-51
134   66     6.25927372172050E-48   1.25185474434410E-45
135   66     4.96854260383520E-52   9.98677063370875E-50
136   66     8.56663774033081E-49   1.73046082354682E-46
137   66     2.27073789221575E-57   4.60959792119797E-55
138   66     1.76467695772442E-50   3.59994099375781E-48
139   66     6.36290983034496E-60   1.30439651522072E-57
140   66     3.67073170654990E-50   7.56170731549278E-48
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20416294698775E-35   3.32828604995151E-33
 85   67     6.72917849130995E-34   1.02283513067911E-31
 86   67     4.20550059477404E-32   6.43441591000428E-30
 87   67     5.68823325110119E-31   8.75987920669584E-29
 88   67     5.77150909198373E-29   8.94583909257478E-27
 89   67     8.44101046296098E-28   1.31679763222191E-25
 90   67     4.98866063942175E-26   7.83219720389215E-24
 91   67     4.28424823347583E-25   6.76911220889181E-23
 92   67     4.39413404823612E-23   6.98667313669544E-21
 93   67     3.84903454584230E-22   6.15845527334768E-20
 94   67     2.14061803914597E-20   3.44639504302501E-18
 95   67     1.05098169470158E-19   1.70259034541655E-17
 96   67     1.10954578657836E-17   1.80855963212272E-15
 97   67     7.49722272626389E-17   1.22954452710728E-14
 98   67     2.51162836151094E-15   4.14418679649305E-13
 99   67     4.30685073123442E-15   7.14937221384913E-13
100   67     7.88032714787147E-13   1.31601463369453E-10
101   67     2.84120083718927E-12   4.77321740647797E-10
102   67     5.70616611577426E-11   9.64342073565849E-09
103   67     6.88195669389087E-11   1.16993263796145E-08
104   67     6.17960274682862E-09   1.05671206970769E-06
105   67     4.63547550559547E-09   7.97301786962421E-07
106   67     3.24426220873895E-08   5.61257362111839E-06
107   67     1.46518515264785E-08   2.54942216560727E-06
108   67     1.87776938463146E-08   3.28609642310505E-06
109   67     2.78494374562671E-09   4.90150099230302E-07
110   67     1.09593316207881E-09   1.93980169687949E-07
111   67     6.45333987927353E-11   1.14869449851069E-08
112   67     1.05449988714054E-11   1.88755479798157E-09
113   67     3.47230450978491E-13   6.25014811761283E-11
114   67     3.58155050803450E-14   6.48260641954244E-12
115   67     5.45255135867050E-16   9.92364347278031E-14
116   67     1.98635351507879E-17   3.63502693259419E-15
117   67     9.84339740451939E-20   1.81118512243157E-17
118   67     2.14922086405298E-21   3.97605859849801E-19
119   67     8.10396283195058E-24   1.50733708674281E-21
120   67     1.72121250056914E-25   3.21866737606429E-23
121   67     7.37634197285083E-28   1.38675229089596E-25
122   67     1.04671095353171E-29   1.97828370217493E-27
123   67     3.76682657654459E-32   7.15697049543473E-30
124   67     2.21255663010587E-34   4.22598316350221E-32
125   67     1.73560311446071E-37   3.33235797976456E-35
126   67     8.59956238789085E-41   1.65971554086293E-38
127   67     2.38430548564660E-50   4.62555264215440E-48
128   67     1.16888354888432E-46   2.27932292032443E-44
129   67     4.77023803474337E-53   9.34966654809700E-51
130   67     2.53089260811217E-47   4.98585843798097E-45
131   67     2.08402069792218E-51   4.12636098188592E-49
132   67     4.74012362753965E-48   9.43284601880390E-46
133   67     2.91033477953700E-52   5.82066955907399E-50
134   67     4.73428664063123E-49   9.51591614766878E-47
135   67     2.57954215829971E-51   5.21067515976542E-49
136   67     4.31889763718922E-49   8.76736220349412E-47
137   67     2.42480649213908E-52   4.94660524396371E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.78636053545211E-33   2.73313161924173E-31
 86   68     1.46170268635460E-31   2.25102213698608E-29
 87   68     1.19370466490231E-30   1.85024223059858E-28
 88   68     3.57425004135844E-28   5.57583006451917E-26
 89   68     1.37619412776146E-27   2.16062478058550E-25
 90   68     8.99824425750214E-26   1.42172259268534E-23
 91   68     8.43835262503534E-25   1.34169806738062E-22
 92   68     1.15364020749259E-22   1.84582433198814E-20
 93   68     9.67867599533552E-22   1.55826683524902E-19
 94   68     3.05380494017317E-20   4.94716400308053E-18
 95   68     2.00642403868557E-19   3.27047118305748E-17
 96   68     2.04249435374879E-17   3.34969074014801E-15
 97   68     1.42507304882124E-16   2.35137053055505E-14
 98   68     3.25967975528514E-15   5.41106839377334E-13
 99   68     1.03075568122115E-14   1.72136198763932E-12
100   68     1.31381285804248E-12   2.20720560151137E-10
101   68     4.72926700904110E-12   7.99246124527945E-10
102   68     4.89956749725075E-11   8.32926474532627E-09
103   68     1.21716308181355E-10   2.08134886990117E-08
104   68     1.44917083683490E-08   2.49257383935602E-06
105   68     5.29324490000993E-09   9.15731367701718E-07
106   68     4.66950554889115E-08   8.12493965507061E-06
107   68     2.13872838544979E-08   3.74277467453714E-06
108   68     2.86233033251186E-08   5.03770138522088E-06
109   68     2.97970853327171E-09   5.27408410389093E-07
110   68     1.30403691877026E-09   2.32118571541105E-07
111   68     4.80583125709090E-11   8.60243795019272E-09
112   68     6.36186575067043E-12   1.14513583512068E-09
113   68     1.04832750657067E-13   1.89747278689291E-11
114   68     5.00229963804237E-15   9.10418534123711E-13
115   68     3.51615854185313E-17   6.43457013159122E-15
116   68     7.30713318301018E-19   1.34451250567387E-16
117   68     1.51694056994813E-21   2.80634005440404E-19
118   68     1.00439787092549E-23   1.86818003992142E-21
119   68     1.46638640384365E-26   2.74214257518763E-24
120   68     3.27767241868952E-28   6.16202414713629E-26
121   68     2.55036007507836E-31   4.82018054189811E-29
122   68     1.98722463900801E-33   3.77572681411521E-31
123   68     1.20919430504457E-36   2.30956112263514E-34
124   68     1.62499198415237E-38   3.11998460957255E-36
125   68     1.24159103306453E-41   2.39627069381455E-39
126   68     7.56684943149907E-46   1.46796878971082E-43
127   68     2.24654427854485E-49   4.38076134316245E-47
128   68     5.71798178905429E-48   1.12072443065464E-45
129   68     6.67657650385660E-54   1.31528557125975E-51
130   68     1.10178084573114E-48   2.18152607454767E-46
131   68     1.53947234052539E-52   3.06354995764553E-50
132   68     8.77474703009053E-49   1.75494940601811E-46
133   68     1.51077439475098E-51   3.03665653344947E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.29551089516612E-36   2.00804188750749E-34
 87   69     2.86258184031721E-35   4.46562767089485E-33
 88   69     1.87354803892934E-33   2.94147042111906E-31
 89   69     8.20488679886485E-32   1.29637211422065E-29
 90   69     6.25479821271650E-30   9.94512915821924E-28
 91   69     1.12447799634399E-28   1.79916479415038E-26
 92   69     6.03612895602695E-27   9.71816761920339E-25
 93   69     7.53189310014668E-26   1.22016668222376E-23
 94   69     9.93653490739190E-24   1.61965518990488E-21
 95   69     4.27974121708229E-23   7.01877559601496E-21
 96   69     2.77243457435740E-21   4.57451704768972E-19
 97   69     1.64212764844853E-20   2.72593189642455E-18
 98   69     3.16971932272394E-18   5.29343126894897E-16
 99   69     1.50140481080245E-17   2.52236008214812E-15
100   69     2.51433911302254E-16   4.24923310100810E-14
101   69     1.57440883962286E-15   2.67649502735886E-13
102   69     1.95371242876198E-13   3.34084825318299E-11
103   69     5.10692747758851E-13   8.78391526145224E-11
104   69     1.22172291344289E-11   2.11358064025621E-09
105   69     1.83052534633462E-11   3.18511410262224E-09
106   69     2.53161724990875E-09   4.43033018734032E-07
107   69     8.61214695315350E-10   1.51573786375502E-07
108   69     1.83742852548672E-08   3.25224849011150E-06
109   69     1.20126667080367E-08   2.13825467403054E-06
110   69     3.22574376780234E-08   5.77408134436619E-06
111   69     1.00634526526593E-08   1.81142147747868E-06
112   69     6.82023299883588E-09   1.23446217278929E-06
113   69     1.20099070066567E-09   2.18580307521152E-07
114   69     3.58585883891765E-10   6.56212167521930E-08
115   69     3.36366331629327E-11   6.18914050197961E-09
116   69     4.14903924823310E-12   7.67572260923124E-10
117   69     1.41042533032271E-13   2.62339111440024E-11
118   69     7.03333237557312E-15   1.31523315423217E-12
119   69     1.79439817472893E-16   3.37346856849039E-14
120   69     1.01767373150015E-17   1.92340335253529E-15
