    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59990802364136E-28   2.83183720184521E-26
102   76     7.57025625826007E-27   1.34750561397029E-24
103   76     1.06021344216734E-25   1.89778206147953E-23
104   76     4.74670287171028E-24   8.54406516907851E-22
105   76     4.37532926101955E-23   7.91934596244539E-21
106   76     2.33615845140356E-21   4.25180838155448E-19
107   76     1.63715955354831E-20   2.99600198299341E-18
108   76     7.18952604406819E-19   1.32287279210855E-16
109   76     3.29438926282259E-18   6.09462013622179E-16
110   76     1.84592366882189E-16   3.43341802400871E-14
111   76     5.96908998148442E-16   1.11621982653759E-13
112   76     1.92068577985105E-14   3.61088926611998E-12
113   76     4.62888938806527E-14   8.74860094344336E-12
114   76     3.37060677377501E-12   6.40415287017252E-10
115   76     4.99569296228560E-12   9.54177355796550E-10
116   76     1.82125035612180E-10   3.49680068375385E-08
117   76     6.52520313858301E-10   1.25936420574652E-07
118   76     2.13914633205064E-08   4.14994388417823E-06
119   76     1.28495460093305E-08   2.50566147181944E-06
120   76     1.20180354854934E-07   2.35553495515670E-05
121   76     4.65740978461060E-08   9.17509727568289E-06
122   76     2.77493079402249E-07   5.49436297216454E-05
123   76     7.68993254063142E-08   1.53029657558565E-05
124   76     4.64958860955815E-08   9.29917721911629E-06
125   76     4.85025363207921E-09   9.74900980047921E-07
126   76     2.23558317801146E-10   4.51587801958316E-08
127   76     1.38668685463898E-13   2.81497431491713E-11
128   76     1.95487276175696E-16   3.98794043398419E-14
129   76     2.74010944177199E-20   5.61722435563258E-18
130   76     1.56126462953222E-23   3.21620513683638E-21
131   76     9.23597197865945E-28   1.91184619958251E-25
132   76     9.87527232965916E-31   2.05405664456910E-28
133   76     5.70202367053306E-35   1.19172294714141E-32
134   76     7.10914473360347E-36   1.49292039405673E-33
135   76     5.82075353438360E-40   1.22817899575494E-37
136   76     7.78947124421163E-42   1.65136790377287E-39
137   76     3.54996811348894E-46   7.56143208173144E-44
138   76     1.54345043486399E-48   3.30298393060893E-46
139   76     5.14411076080667E-53   1.10598381357343E-50
140   76     2.54967114495552E-55   5.50728967310392E-53
141   76     6.43855557480358E-60   1.39716655973238E-57
142   76     1.12648536845103E-61   2.45573810322324E-59
143   76     9.28927041465756E-67   2.03435022081001E-64
144   76     5.36975375721368E-70   1.18134582658701E-67
145   76     2.61919923840528E-75   5.78843031687567E-73
146   76     1.63577971767016E-79   3.63143097322777E-77
147   76     4.13460237498981E-85   9.22016329622727E-83
148   76     3.67914753205093E-90   8.24129047179408E-88
149   76     4.98954241615047E-97   1.12264704363386E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04677856528331E-31   3.68420141750997E-29
104   77     9.91694877993223E-30   1.79496772916773E-27
105   77     1.23592314868679E-28   2.24938013060995E-26
106   77     5.93881638708034E-27   1.08680339883570E-24
107   77     7.38860988196690E-26   1.35950421828191E-23
108   77     2.61354402050344E-24   4.83505643793137E-22
109   77     2.09234627320195E-23   3.89176406815562E-21
110   77     1.21386911896070E-21   2.26993525245651E-19
111   77     9.15914583004506E-21   1.72191941604847E-18
112   77     2.45169495448670E-19   4.63370346397986E-17
113   77     1.35333088648155E-18   2.57132868431494E-16
114   77     9.38140500654625E-17   1.79184835625033E-14
115   77     4.45071998978828E-16   8.54538238039350E-14
116   77     1.05078519332896E-14   2.02801542312488E-12
117   77     5.51346972325353E-14   1.06961312631119E-11
118   77     1.05554159854024E-11   2.05830611715347E-09
119   77     2.40567891581461E-11   4.71513067499663E-09
120   77     2.19562254707188E-10   4.32537641773160E-08
121   77     3.88842068324778E-10   7.69907295283061E-08
122   77     1.75548930721346E-08   3.49342372135479E-06
123   77     1.22044767505982E-08   2.44089535011964E-06
124   77     2.72035458548858E-07   5.46791271683205E-05
125   77     2.48710920638837E-07   5.02396059690450E-05
126   77     1.53671891125692E-07   3.11953938985155E-05
127   77     8.11820146027518E-10   1.65611309789614E-07
128   77     2.21229269458844E-11   4.53520002390630E-09
129   77     1.86347841222266E-14   3.83876552917868E-12
130   77     3.98992162250470E-16   8.25913775858473E-14
131   77     2.54307742211747E-19   5.28960103800434E-17
132   77     3.57144282701691E-21   7.46431550846534E-19
133   77     2.44903831441049E-24   5.14298046026203E-22
134   77     3.57204068404999E-26   7.53700584334548E-24
135   77     2.29016371803776E-29   4.85514708224005E-27
136   77     2.32538148857075E-31   4.95306257065570E-29
137   77     3.43328298287685E-35   7.34722558335645E-33
138   77     3.83023285601843E-37   8.23500064043963E-35
139   77     6.75506994974630E-41   1.45909510914520E-38
140   77     1.25948160792330E-42   2.73307508919356E-40
141   77     1.28529376890057E-45   2.80194041620325E-43
142   77     1.16577574365489E-47   2.55304887860421E-45
143   77     4.77255033879778E-51   1.04996107453551E-48
144   77     2.27608226438665E-53   5.03014180429449E-51
145   77     6.38417547645986E-57   1.41728695577409E-54
146   77     2.34731731988602E-59   5.23451762334583E-57
147   77     6.58283145667534E-63   1.47455424629528E-60
148   77     1.24100869679988E-66   2.79226956779973E-64
149   77     2.29791365665780E-71   5.19328486404662E-69
150   77     1.71108089414420E-75   3.88415362970734E-73
151   77     1.61600703790883E-80   3.68449604643213E-78
152   77     2.47924501625540E-85   5.67747108722487E-83
153   77     2.34973577593556E-91   5.40439228465178E-89
154   77     1.16126882735691E-96   2.68253099119445E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.67370148884851E-27   1.40428737245928E-24
106   78     2.87303817397425E-25   5.28639024011263E-23
107   78     2.79981535658515E-24   5.17965840968253E-22
108   78     2.24018407305931E-22   4.16674237589031E-20
109   78     1.47247779778348E-21   2.75353348185511E-19
110   78     5.21055450380523E-20   9.79584246715384E-18
111   78     2.94854522958924E-19   5.57275048392367E-17
112   78     2.48239951577427E-17   4.71655907997111E-15
113   78     8.39846565531361E-17   1.60410694016490E-14
114   78     3.54845726352162E-15   6.81303794596151E-13
115   78     1.30507288556268E-14   2.51879066913598E-12
116   78     6.44575152118760E-13   1.25047579511039E-10
117   78     2.65375715368630E-12   5.17482644968829E-10
118   78     6.31164839317107E-11   1.23708308506153E-08
119   78     2.19539051305652E-10   4.32491931072135E-08
120   78     5.50667138071553E-09   1.09032093338167E-06
121   78     2.32236596448943E-08   4.62150826933397E-06
122   78     1.84629073813361E-07   3.69258147626723E-05
123   78     5.29684742346699E-08   1.06466633211687E-05
124   78     7.50725088260014E-08   1.51646467828523E-05
125   78     1.84586101107678E-08   3.74709785248587E-06
126   78     2.86110667046214E-09   5.83665760774277E-07
127   78     5.67603695533679E-12   1.16358757584404E-09
128   78     2.23278814811963E-14   4.59954358512644E-12
129   78     1.07863317867433E-17   2.23277067985585E-15
130   78     3.11445299009413E-20   6.47806221939580E-18
131   78     2.05323157369777E-23   4.29125398902834E-21
132   78     1.87034288658332E-25   3.92772006182497E-23
133   78     2.63316722705072E-28   5.55598284907701E-26
134   78     2.17463309575262E-30   4.61022216299555E-28
135   78     1.29382501254735E-33   2.75584727672586E-31
136   78     5.75126826096949E-35   1.23077140784747E-32
137   78     1.07248843431413E-38   2.30585013377539E-36
138   78     5.53803282961714E-40   1.19621509119730E-37
139   78     3.73774751309346E-44   8.11091210341282E-42
140   78     8.11993786425858E-46   1.77014645440837E-43
141   78     4.69466902965951E-48   1.02813251749543E-45
142   78     2.12779943453747E-50   4.68115875598244E-48
143   78     9.82694109743288E-55   2.17175398253267E-52
144   78     1.48036683173858E-55   3.28641436645964E-53
145   78     3.51103574799238E-60   7.82960971802301E-58
146   78     2.11090660956884E-63   4.72843080543419E-61
147   78     4.52330944857888E-68   1.01774462593025E-65
148   78     6.98762055903413E-72   1.57920224634171E-69
149   78     9.51224345762795E-78   2.15927926488154E-75
150   78     5.83957088148791E-82   1.33142216097924E-79
151   78     7.24515361938420E-88   1.65914017883898E-85
152   78     6.77473186391150E-93   1.55818832869965E-90
153   78     1.00000000000000E-99   8.72986425851833E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18431293463761E-29   2.19097892907959E-27
107   79     3.10159834835243E-28   5.76897292793552E-26
108   79     1.60174469764463E-26   2.99526258459545E-24
109   79     2.51935313026759E-25   4.73638388490306E-23
110   79     7.33342710587162E-24   1.38601772300974E-21
111   79     9.08872501194251E-23   1.72685775226908E-20
112   79     5.70569658621895E-21   1.08978804796782E-18
113   79     4.83986288801493E-20   9.29253674498867E-18
114   79     1.37571970687539E-18   2.65513903426950E-16
