    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.63082435095245E-57   8.93749099733823E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.65672103718575E-60   5.18060602251222E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.11041677315726E-79   8.13862521085138E-77
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.35772032500201E-33   1.37558488777530E-30
 83   65     8.31665662633247E-32   1.23086518069721E-29
 84   65     6.39193505102664E-30   9.52398322602969E-28
 85   65     3.69138637629827E-29   5.53707956444740E-27
 86   65     6.41916262066759E-27   9.69293555720806E-25
 87   65     3.69177175863978E-26   5.61149307313246E-24
 88   65     2.90408952179925E-24   4.44325696835285E-22
 89   65     1.12878663518693E-23   1.73833141818788E-21
 90   65     2.20621207140188E-21   3.41962871067292E-19
 91   65     1.07632942312276E-20   1.67907390007150E-18
 92   65     1.05254119161491E-18   1.65248967083541E-16
 93   65     1.81663727361185E-17   2.87028689230672E-15
 94   65     4.04340946670592E-16   6.42902105206241E-14
 95   65     1.80790600869840E-15   2.89264961391744E-13
 96   65     2.32924146668667E-13   3.75007876136553E-11
 97   65     6.99734229865205E-12   1.13356945238163E-09
 98   65     3.03038792279334E-11   4.93953231415314E-09
 99   65     2.75229021580517E-10   4.51375595392047E-08
100   65     9.28014329835488E-10   1.53122364422856E-07
101   65     1.86145044222046E-09   3.09000773408596E-07
102   65     1.93878235740945E-08   3.23776653687378E-06
103   65     1.57542454062535E-08   2.64671322825059E-06
104   65     4.75578600083467E-08   8.03727834141059E-06
105   65     7.12818034463963E-09   1.21179065858874E-06
106   65     8.73589815262192E-09   1.49383858409835E-06
107   65     8.40873963167341E-10   1.44630321664783E-07
108   65     1.96574669653762E-10   3.40074178501008E-08
109   65     7.10439481373482E-12   1.23616469758986E-09
110   65     8.55748302660828E-13   1.49755952965645E-10
111   65     1.10482531622213E-14   1.94449255655094E-12
112   65     7.15841701062325E-16   1.26703981088032E-13
113   65     4.65958671694055E-18   8.29406435615418E-16
114   65     8.04286886897615E-20   1.43967352754673E-17
115   65     1.41504336401823E-22   2.54707805523282E-20
116   65     1.68121198789485E-24   3.04299369808968E-22
117   65     1.70913005018956E-28   3.11061669134499E-26
118   65     1.77970486491723E-31   3.25685990279853E-29
119   65     6.69065312817248E-35   1.23108017558374E-32
120   65     4.63300663703514E-36   8.57106227851500E-34
121   65     3.96717437807176E-40   7.37894434321347E-38
122   65     1.85522450849185E-43   3.46926983087975E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.24163378166587E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89170133311221E-32   2.79971797300608E-30
 83   66     1.10849718292030E-31   1.65166080255124E-29
 84   66     1.78826340651110E-29   2.68239510976665E-27
 85   66     7.17775344728920E-29   1.08384077054067E-26
 86   66     9.29138216821856E-27   1.41229008956922E-24
 87   66     3.56520926750388E-26   5.45477017928094E-24
 88   66     4.53419756819947E-24   6.98266425502718E-22
 89   66     1.55046029583014E-23   2.40321345853671E-21
 90   66     1.44082486158332E-21   2.24768678406999E-19
 91   66     7.95040862251408E-21   1.24821415373471E-18
 92   66     5.72621466149282E-19   9.04741916515866E-17
 93   66     2.42008234613894E-18   3.84793093036092E-16
 94   66     1.61123777781637E-16   2.57798044450619E-14
 95   66     7.04571230478602E-16   1.13435968107055E-13
 96   66     3.32878687538948E-14   5.39263473813095E-12
 97   66     8.16554651878319E-14   1.33098408256166E-11
 98   66     6.32151821157823E-12   1.03672898669883E-09
 99   66     1.97621098021453E-11   3.26074811735398E-09
100   66     3.63390381608844E-10   6.03228033470681E-08
101   66     5.15951755195787E-10   8.61639431176965E-08
102   66     3.18691805059546E-08   5.35402232500037E-06
103   66     2.02097983701341E-08   3.41545592455267E-06
104   66     6.58811067050709E-08   1.11997881398620E-05
105   66     1.04605031137734E-08   1.78874603245525E-06
106   66     6.95365534491926E-09   1.19602871932611E-06
107   66     4.99158804647669E-10   8.63544732040467E-08
108   66     7.60873082562988E-11   1.32391916365960E-08
109   66     1.25794278130313E-12   2.20139986728048E-10
110   66     1.33231387542456E-13   2.34487242074723E-11
111   66     1.60647930160050E-15   2.84346836383288E-13
112   66     4.54799532477041E-17   8.09543167809134E-15
113   66     2.85247680837588E-19   5.10593348699282E-17
114   66     2.35047999585612E-21   4.23086399254102E-19
115   66     1.12801889826709E-23   2.04171420586342E-21
116   66     2.91182343980169E-26   5.29951866043908E-24
117   66     1.29561275457702E-30   2.37097134087595E-28
118   66     1.51790187478958E-33   2.79293944961282E-31
119   66     7.74780507033633E-38   1.43334393801222E-35
120   66     5.10565129390933E-39   9.49651140667135E-37
121   66     1.69901657374265E-43   3.17716099289876E-41
122   66     5.25004955861866E-46   9.87009317020309E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.43351569246533E-62   2.76668528645809E-60
128   66     3.63347952616194E-56   7.04895028075416E-54
129   66     2.26936310283859E-67   4.42525805053525E-65
130   66     2.32030875985140E-59   4.54780516930875E-57
131   66     4.52249837641301E-67   8.90932180153362E-65
132   66     2.07695549419663E-62   4.11237187850932E-60
133   66     1.78343786803821E-71   3.54904135739603E-69
134   66     1.50905133431693E-72   3.01810266863386E-70
135   66     1.06892307287862E-75   2.14853537648602E-73
136   66     3.81051433426068E-77   7.69723895520658E-75
137   66     7.00171988257576E-86   1.42134913616288E-83
138   66     1.40281942179578E-87   2.86175162046340E-85
139   66     2.33902928884891E-96   4.79501004214026E-94
140   66     3.32539608776202E-96   6.85031594078977E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79094691334091E-35   4.21432983914477E-33
 85   67     8.75590286434425E-34   1.33089723538033E-31
 86   67     4.90121485619743E-32   7.49885872998207E-30
 87   67     8.40508281668967E-31   1.29438275377021E-28
 88   67     7.44080395875803E-29   1.15332461360750E-26
 89   67     1.14818514247961E-27   1.79116882226818E-25
 90   67     6.33229106452522E-26   9.94169697130459E-24
 91   67     6.52891366520998E-25   1.03156835910318E-22
 92   67     5.15815949353471E-23   8.20147359472019E-21
 93   67     5.69825652061976E-22   9.11721043299162E-20
 94   67     2.77909028225637E-20   4.47433535443276E-18
 95   67     1.53427261801473E-19   2.48552164118386E-17
 96   67     1.22339676468570E-17   1.99413672643768E-15
 97   67     1.32600871802633E-16   2.17465429756318E-14
 98   67     4.06533018792874E-15   6.70779481008242E-13
 99   67     7.83167014152835E-15   1.30005724349371E-12
100   67     1.02237455720406E-12   1.70736551053078E-10
101   67     1.98981067171696E-11   3.34288192848449E-09
102   67     2.09201284809296E-10   3.53550171327711E-08
103   67     3.50145282504211E-10   5.95246980257159E-08
104   67     7.63206904112523E-09   1.30508380603242E-06
105   67     3.80742639020601E-09   6.54877339115433E-07
106   67     2.59814388218751E-08   4.49478891618439E-06
107   67     1.07430482656890E-08   1.86929039822988E-06
108   67     1.42705925406725E-08   2.49735369461768E-06
109   67     1.85997761307071E-09   3.27356059900445E-07
110   67     8.63745861094425E-10   1.52883017413713E-07
111   67     4.49391750871917E-11   7.99917316552012E-09
112   67     8.84740521118578E-12   1.58368553280226E-09
113   67     2.84226614377899E-13   5.11607905880218E-11
114   67     3.73719794085813E-14   6.76432827295321E-12
115   67     4.08190923947128E-16   7.42907481583772E-14
116   67     1.39447980274225E-17   2.55189803901831E-15
117   67     9.06162051220858E-21   1.66733817424638E-18
118   67     1.64288632144917E-22   3.03933969468096E-20
119   67     1.68544312385923E-24   3.13492421037817E-22
120   67     2.23724191582678E-25   4.18364238259607E-23
121   67     7.16539628346193E-28   1.34709450129084E-25
122   67     4.05151193117868E-29   7.65735754992770E-27
123   67     6.00797798262865E-32   1.14151581669944E-29
124   67     4.09107365551527E-35   7.81395068203417E-33
125   67     4.55705000308110E-39   8.74953600591571E-37
126   67     2.29221156387808E-43   4.42396831828470E-41
127   67     2.24082174775074E-51   4.34719419063644E-49
128   67     1.67232872197211E-52   3.26104100784561E-50
129   67     4.40254927231033E-58   8.62899657372824E-56
130   67     7.42828439056995E-55   1.46337202494228E-52
131   67     4.64271924384167E-62   9.19258410280651E-60
132   67     5.92308062663814E-63   1.17869304470099E-60
133   67     1.45579102647282E-69   2.91158205294564E-67
134   67     3.43979215451488E-72   6.91398223057492E-70
135   67     4.43064344008040E-73   8.94989974896241E-71
136   67     1.02488161816535E-71   2.08050968487566E-69
137   67     1.89791906744985E-78   3.87175489759769E-76
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.88554403423664E-33   4.41488237238206E-31
 86   68     2.51147605537947E-31   3.86767312528438E-29
 87   68     1.99266478076866E-30   3.08863041019143E-28
 88   68     6.28917441866586E-28   9.81111209311875E-26
 89   68     2.38673233282703E-27   3.74716976253844E-25
 90   68     1.54768893797165E-25   2.44534852199521E-23
 91   68     1.27433055311665E-24   2.02618557945548E-22
 92   68     1.79984046451745E-22   2.87974474322792E-20
 93   68     1.25513191916492E-21   2.02076238985553E-19
 94   68     4.81004578781005E-20   7.79227417625228E-18
 95   68     2.46187359700263E-19   4.01285396311428E-17
 96   68     2.71668669297076E-17   4.45536617647205E-15
 97   68     1.53031432412836E-16   2.52501863481179E-14
 98   68     4.16674641130988E-15   6.91679904277440E-13
 99   68     1.16699913274793E-14   1.94888855168905E-12
100   68     1.48360491804225E-12   2.49245626231097E-10
