    time    temp    dens
   1.66553239005988E-01   7.39018339092766E-01   1.50513090472229E+03
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.81473206893868E-28   1.00013391585745E-25
 99   74     6.38121795892052E-27   1.10395070689325E-24
100   74     3.60528194772176E-25   6.27319058903587E-23
101   74     4.55031156966748E-24   7.96304524691809E-22
102   74     3.52886611253531E-22   6.21080435806215E-20
103   74     2.27137937959554E-21   4.02034150188411E-19
104   74     1.04840513759532E-19   1.86616114491967E-17
105   74     6.48099756142782E-19   1.16009856349558E-16
106   74     6.16947960888353E-17   1.11050632959904E-14
107   74     3.15407828935415E-16   5.70888170373102E-14
108   74     6.69988026845013E-15   1.21937820885792E-12
109   74     2.71505255547238E-14   4.96854617651446E-12
110   74     2.47155753618164E-12   4.54766586657421E-10
111   74     7.10445779274705E-12   1.31432469165821E-09
112   74     4.40993189433686E-11   8.20247332346655E-09
113   74     1.42357820797391E-10   2.66209124891122E-08
114   74     2.10163638813240E-08   3.95107640968891E-06
115   74     2.12516955798805E-09   4.01657046459741E-07
116   74     2.26088325163577E-08   4.29567817810796E-06
117   74     1.66319283834152E-08   3.17669832123230E-06
118   74     4.99998602202019E-08   9.59997316227876E-06
119   74     2.83941981208142E-09   5.48008023731713E-07
120   74     1.18980695628081E-09   2.30822549518478E-07
121   74     5.24466516363564E-11   1.02270970690895E-08
122   74     9.51691731229121E-12   1.86531579320908E-09
123   74     1.41085220396217E-13   2.77937884180548E-11
124   74     2.57537576864657E-14   5.09924402192022E-12
125   74     2.06668050760459E-16   4.11269421013313E-14
126   74     1.11536857683559E-18   2.23073715367119E-16
127   74     9.46566014704147E-23   1.90259768955533E-20
128   74     2.11001501419189E-26   4.26223032866762E-24
129   74     1.44441434940650E-31   2.93216112929519E-29
130   74     5.67342761908689E-36   1.15737923429373E-33
131   74     3.07393935399763E-42   6.30157567569514E-40
132   74     1.86021698830860E-46   3.83204699591572E-44
133   74     1.50160291814267E-51   3.10831804055533E-49
134   74     2.29984276198491E-55   4.78367294492861E-53
135   74     2.33064246636084E-60   4.87104275469415E-58
136   74     4.14858993345791E-64   8.71203886026162E-62
137   74     7.28574003362790E-69   1.53729114709549E-66
138   74     1.52220861988479E-72   3.22708227415576E-70
139   74     2.55228886957535E-77   5.43637529219550E-75
140   74     3.89967887855057E-81   8.34531280009822E-79
141   74     4.74334611198840E-86   1.01981941407751E-83
142   74     4.37689765227671E-90   9.45409892891770E-88
143   74     1.51242182915571E-95   3.28195536926788E-93
144   74     1.06419312532811E-99   2.31994101321529E-97
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.22004597703426E-32   1.43028800000396E-29
100   75     5.21340272028657E-30   9.12345476050150E-28
101   75     5.35841294628912E-29   9.43080678546885E-27
102   75     5.54886718788336E-27   9.82149492255355E-25
103   75     7.72015534162765E-26   1.37418765080972E-23
104   75     3.15504996175188E-24   5.64753943153586E-22
105   75     2.65465689691441E-23   4.77838241444593E-21
106   75     2.96482494423310E-21   5.36633314906191E-19
107   75     2.26663316660690E-20   4.12527236322456E-18
108   75     8.47719908553723E-19   1.55132743265331E-16
109   75     4.20789952318234E-18   7.74253512265551E-16
110   75     3.37559017562092E-16   6.24484182489870E-14
111   75     2.01990222654029E-15   3.75701814136494E-13
112   75     2.91226375531471E-14   5.44593322243852E-12
113   75     6.92163499605570E-14   1.30126737925847E-11
114   75     1.55531460508668E-11   2.93954460361383E-09
115   75     3.01097279626310E-11   5.72084831289990E-09
116   75     4.24220802257184E-10   8.10261732311221E-08
117   75     5.73830118165061E-10   1.10175382687692E-07
118   75     1.26918665576653E-07   2.44953024562941E-05
119   75     4.67201247843300E-08   9.06370420816001E-06
120   75     7.18122207710855E-08   1.40033830503617E-05
121   75     4.32741466534565E-08   8.48173274407747E-06
122   75     7.06337149517208E-08   1.39148418454890E-05
123   75     2.53188520150414E-08   5.01313269897819E-06
124   75     1.84169222711979E-08   3.66496753196837E-06
125   75     3.41580245245809E-09   6.83160490491619E-07
126   75     4.56181056992039E-10   9.16923924553998E-08
127   75     6.06466133129911E-13   1.22506158892242E-10
128   75     2.98012203583844E-15   6.04964773275202E-13
129   75     5.00442874113639E-19   1.02090346319182E-16
130   75     7.83583799997035E-22   1.60634678999392E-19
131   75     1.05984496131172E-25   2.18328062030215E-23
132   75     1.17158112699914E-28   2.42517293288823E-26
133   75     1.78916322406567E-32   3.72145950605660E-30
134   75     3.20655791994678E-35   6.70170605268876E-33
135   75     1.49730411053087E-38   3.14433863211483E-36
136   75     1.76526881218365E-41   3.72471719370751E-39
137   75     4.07088306634059E-45   8.63027210064205E-43
138   75     4.44775824932355E-48   9.47372507105917E-46
139   75     8.99641454541323E-52   1.92523271271843E-49
140   75     8.22898110181113E-55   1.76923093688939E-52
141   75     1.02641423197014E-58   2.21705474105550E-56
142   75     4.98198657023192E-62   1.08109108574033E-59
143   75     3.14726234917259E-66   6.86103192119624E-64
144   75     8.52007999586068E-70   1.86589751909349E-67
145   75     2.04915974516845E-74   4.50815143937058E-72
146   75     2.48337530085026E-78   5.48825941487907E-76
147   75     1.67928563033979E-83   3.72801409935433E-81
148   75     9.87831129747504E-88   2.20286341933693E-85
149   75     1.19430433619276E-93   2.67524171307179E-91
150   75     4.01717212703279E-98   9.03863728582378E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.18510292535960E-29   7.40763217788649E-27
102   76     2.13371503678623E-27   3.79801276547949E-25
103   76     3.34169140258988E-26   5.98162761063589E-24
104   76     1.62680630636006E-24   2.92825135144811E-22
105   76     1.68030804332206E-23   3.04135755841293E-21
106   76     9.68279312384836E-22   1.76226834854040E-19
107   76     7.60463712017282E-21   1.39164859299163E-18
108   76     3.60875671243199E-19   6.64011235087485E-17
109   76     1.92525574176783E-18   3.56172312227049E-16
110   76     1.07600011900854E-16   2.00136022135589E-14
111   76     4.43007155057383E-16   8.28423379957306E-14
112   76     1.28289350063561E-14   2.41183978119495E-12
113   76     4.27977515039065E-14   8.08877503423833E-12
114   76     2.63211162995407E-12   5.00101209691273E-10
115   76     4.48159628656543E-12   8.55984890733996E-10
116   76     1.47435374232611E-10   2.83075918526613E-08
117   76     5.87883905724985E-10   1.13461593804922E-07
118   76     2.26538296329071E-08   4.39484294878398E-06
119   76     9.06384459921922E-09   1.76744969684775E-06
120   76     1.20936231343107E-07   2.37035013432491E-05
121   76     4.15385470667530E-08   8.18309377215034E-06
122   76     2.67608012655016E-07   5.29863865056932E-05
123   76     7.49312141646066E-08   1.49113116187567E-05
124   76     4.47620483433075E-08   8.95240966866150E-06
125   76     4.05134962141992E-09   8.14321273905404E-07
126   76     1.87131425712935E-10   3.78005479940128E-08
127   76     9.10738297502882E-14   1.84879874393085E-11
128   76     7.60556902055624E-17   1.55153608019347E-14
129   76     5.04947231966245E-21   1.03514182553080E-18
130   76     1.27886482823885E-24   2.63446154617204E-22
131   76     3.94204207544036E-29   8.16002709616154E-27
132   76     8.98670952058179E-33   1.86923558028101E-30
133   76     2.92555101420307E-37   6.11440161968441E-35
134   76     1.83721623923243E-40   3.85815410238810E-38
135   76     1.06678703927244E-44   2.25092065286485E-42
136   76     8.41081078964439E-48   1.78309188740461E-45
137   76     4.20844866375565E-52   8.96399565379953E-50
138   76     3.13900501356042E-55   6.71747072901929E-53
139   76     1.78769544295059E-59   3.84354520234377E-57
140   76     1.06750825256158E-62   2.30581782553302E-60
141   76     5.65824896154603E-67   1.22784002465549E-64
142   76     9.14511881092455E-69   1.99363590078155E-66
143   76     2.57754029338627E-73   5.64481324251593E-71
144   76     8.41778088358174E-77   1.85191179438798E-74
145   76     1.22491907553099E-81   2.70707115692350E-79
146   76     1.43550824275081E-85   3.18682829890679E-83
147   76     7.08333733637711E-91   1.57958422601210E-88
148   76     2.65531636537963E-95   5.94790865845038E-93
149   76     1.00000000000000E-99   1.01143650554769E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.79520321716654E-32   8.63136579089977E-30
104   77     2.82824918579096E-30   5.11913102628163E-28
105   77     3.33784977217466E-29   6.07488658535789E-27
106   77     2.14723012143451E-27   3.92943112222515E-25
107   77     2.36525334584028E-26   4.35206615634612E-24
108   77     1.10438297127253E-24   2.04310849685418E-22
109   77     7.50617684936556E-24   1.39614889398199E-21
110   77     6.07118643869953E-22   1.13531186403681E-19
111   77     4.19064059764524E-21   7.87840432357305E-19
112   77     1.32985334450804E-19   2.51342282112020E-17
113   77     7.29934682605176E-19   1.38687589694983E-16
114   77     5.06946024629354E-17   9.68266907042066E-15
115   77     2.01456932140623E-16   3.86797309709996E-14
116   77     5.15604425430714E-15   9.95116541081278E-13
