    time    temp    dens
   8.18548688017989E-01   7.20408507314293E-02   1.44819234181249E+00
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77635066187023E-30   3.00203261856069E-28
 97   73     4.55610167290192E-29   7.74537284393326E-27
 98   73     1.57353483640639E-27   2.69074457025493E-25
 99   73     2.35594830883718E-26   4.05223109119994E-24
100   73     1.35320381104490E-24   2.34104259310767E-22
101   73     1.87521191766123E-23   3.26286873673054E-21
102   73     6.07454604146070E-22   1.06304555725562E-19
103   73     3.33979929129033E-21   5.87804675267098E-19
104   73     3.34725305089401E-19   5.92463790008240E-17
105   73     1.15254186157991E-18   2.05152451361224E-16
106   73     6.01540978255623E-17   1.07675835107757E-14
107   73     4.09536680766075E-16   7.37166025378935E-14
108   73     6.84932731902042E-15   1.23972824474270E-12
109   73     2.11320029111048E-14   3.84602452982107E-12
110   73     2.58996883240063E-12   4.73964296329315E-10
111   73     4.04029481516154E-12   7.43414245989723E-10
112   73     7.06388187409335E-11   1.30681814670727E-08
113   73     1.19973374769044E-10   2.23150477070422E-08
114   73     8.20227507181318E-09   1.53382543842906E-06
115   73     3.55236135251683E-09   6.67843934273163E-07
116   73     2.62833494422635E-08   4.96755304458779E-06
117   73     9.86941690135553E-09   1.87518921125755E-06
118   73     1.04859099265376E-08   2.00280879596869E-06
119   73     7.01791007701629E-10   1.34743873478713E-07
120   73     6.73788761951887E-10   1.30041231056714E-07
121   73     6.12287754458615E-11   1.18783824364971E-08
122   73     2.71884285187193E-11   5.30174356115027E-09
123   73     1.11588629117739E-12   2.18713713070769E-10
124   73     1.39750194725932E-13   2.75307883610087E-11
125   73     3.07957207909508E-15   6.09755271660826E-13
126   73     9.06405000247201E-17   1.80374595049193E-14
127   73     7.58460412633584E-21   1.51692082526717E-18
128   73     2.39697201092097E-23   4.81791374195116E-21
129   73     3.86344550486286E-28   7.80415991982299E-26
130   73     4.90284961687925E-31   9.95278472226488E-29
131   73     2.20573004137568E-36   4.49968928440639E-34
132   73     5.55800345609466E-39   1.13939070849940E-36
133   73     6.46793283118303E-44   1.33239416322371E-41
134   73     2.01966161132844E-45   4.18069953544987E-43
135   73     2.96657030707702E-50   6.17046623872020E-48
136   73     8.48751109327907E-53   1.77388981849533E-50
137   73     5.98005221795462E-57   1.25581096577047E-54
138   73     2.07514255461412E-59   4.37855079023580E-57
139   73     9.89165221970006E-64   2.09703027057641E-61
140   73     3.81436669843854E-67   8.12460106767409E-65
141   73     7.25894305419187E-72   1.55341381359706E-69
142   73     2.28114609287396E-75   4.90446409967901E-73
143   73     6.94362870804873E-81   1.49982380093852E-78
144   73     1.83737423692341E-85   3.98710209412379E-83
145   73     1.85482476911304E-91   4.04351799666643E-89
146   73     1.70327701093948E-96   3.73017665395747E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11226574518311E-27   3.63309708171494E-25
 99   74     2.07547604430247E-26   3.59057355664328E-24
100   74     1.15698215665595E-24   2.01314895258134E-22
101   74     1.34735908486884E-23   2.35787839852047E-21
102   74     8.96225885253429E-22   1.57735755804603E-19
103   74     4.93580509740855E-21   8.73637502241314E-19
104   74     2.39274584032342E-19   4.25908759577568E-17
105   74     1.30749783916270E-18   2.34042113210122E-16
106   74     1.06467288289518E-16   1.91641118921132E-14
107   74     4.86248186398333E-16   8.80109217380982E-14
108   74     1.09986023696340E-14   2.00174563127339E-12
109   74     3.88711071148836E-14   7.11341260202370E-12
110   74     3.09325605130361E-12   5.69159113439865E-10
111   74     7.70323102914761E-12   1.42509774039231E-09
112   74     5.64234376816462E-11   1.04947594087862E-08
113   74     1.75111677088622E-10   3.27458836155723E-08
114   74     1.96974002574811E-08   3.70311124840645E-06
115   74     2.18186806291357E-09   4.12373063890664E-07
116   74     2.31991215892204E-08   4.40783310195188E-06
117   74     1.78251866025161E-08   3.40461064108058E-06
118   74     5.13509115722766E-08   9.85937502187711E-06
119   74     2.85190404205560E-09   5.50417480116730E-07
120   74     2.48383776858702E-09   4.81864527105882E-07
121   74     1.18405827499696E-10   2.30891363624407E-08
122   74     2.70247973888588E-11   5.29686028821633E-09
123   74     5.52198100924811E-13   1.08783025882188E-10
124   74     9.51324252968059E-14   1.88362202087676E-11
125   74     7.38625620597177E-16   1.46986498498838E-13
126   74     3.31838949741701E-18   6.63677899483402E-16
127   74     2.65130884585642E-22   5.32913078017140E-20
128   74     1.15040120048922E-25   2.32381042498823E-23
129   74     3.64296402228110E-30   7.39521696523062E-28
130   74     4.82895735223239E-34   9.85107299855408E-32
131   74     2.91285877330369E-40   5.97136048527256E-38
132   74     3.01006065253386E-43   6.20072494421976E-41
133   74     7.89726738730370E-49   1.63473434917187E-46
134   74     3.86551965864478E-50   8.04028088998114E-48
135   74     3.74082587785272E-55   7.81832608471219E-53
136   74     2.49540582716610E-57   5.24035223704881E-55
137   74     3.61056450059279E-62   7.61829109625078E-60
138   74     2.10878247537156E-64   4.47061884778771E-62
139   74     8.70965432839317E-70   1.85515637194774E-67
140   74     1.57009668998726E-72   3.36000691657273E-70
141   74     5.86208597331786E-78   1.26034848426334E-75
142   74     1.16342025770777E-82   2.51298775664877E-80
143   74     1.20302357679571E-88   2.61056116164670E-86
144   74     2.49725503048693E-93   5.44401596646150E-91
145   74     1.00000000000000E-99   1.68846559220742E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80028396070230E-31   4.87249409162201E-29
100   75     1.70322340060885E-29   2.98064095106549E-27
101   75     1.11138375420039E-28   1.95603540739269E-26
102   75     1.53010387195156E-26   2.70828385335427E-24
103   75     2.10631129085662E-25   3.74923409772478E-23
104   75     8.08088223804948E-24   1.44647792061086E-21
105   75     6.07150657349411E-23   1.09287118322894E-20
106   75     5.49314154481368E-21   9.94258619611276E-19
107   75     4.67315804519268E-20   8.50514764225068E-18
108   75     1.45257990414612E-18   2.65822122458740E-16
109   75     7.48472663214837E-18   1.37718970031530E-15
110   75     4.66377211214884E-16   8.62797840747536E-14
111   75     2.88308054408849E-15   5.36252981200460E-13
112   75     4.16585896239934E-14   7.79015625968676E-12
113   75     1.08174019027327E-13   2.03367155771375E-11
114   75     1.66584435298649E-11   3.14844582714446E-09
115   75     3.68304761360685E-11   6.99779046585302E-09
116   75     1.21071422221030E-09   2.31246416442167E-07
117   75     1.17826579729773E-09   2.26227033081165E-07
118   75     1.06271290727268E-07   2.05103591103627E-05
119   75     3.86641984199724E-08   7.50085449347465E-06
120   75     6.38056367222127E-08   1.24420991608315E-05
121   75     2.81238641836133E-08   5.51227737998821E-06
122   75     8.53617831847369E-08   1.68162712873932E-05
123   75     2.50611053496213E-08   4.96209885922502E-06
124   75     2.28929146165688E-08   4.55569000869720E-06
125   75     3.99833706047736E-09   7.99667412095471E-07
126   75     5.88062151974961E-10   1.18200492546967E-07
127   75     7.04714109856037E-13   1.42352250190919E-10
128   75     8.14851367698662E-15   1.65414827642828E-12
129   75     2.16204489200379E-18   4.41057157968773E-16
130   75     2.29362949744119E-20   4.70194046975444E-18
131   75     5.32039995234623E-25   1.09600239018332E-22
132   75     1.31812812655120E-26   2.72852522196098E-24
133   75     5.83822457776194E-31   1.21435071217448E-28
134   75     4.23691235513311E-32   8.85514682222820E-30
135   75     1.16101377822055E-35   2.43812893426315E-33
136   75     1.27711098401556E-38   2.69470417627283E-36
137   75     2.40434769255820E-42   5.09721710822338E-40
138   75     5.25138020644381E-45   1.11854398397253E-42
139   75     5.51046172875792E-49   1.17923880995420E-46
140   75     2.39905602922906E-51   5.15797046284248E-49
141   75     2.76433898616508E-55   5.97097221011657E-53
142   75     1.00863966309024E-58   2.18874806890582E-56
143   75     2.16108861032019E-63   4.71117317049802E-61
144   75     4.32914051065247E-67   9.48081771832890E-65
145   75     2.97031964992135E-72   6.53470322982696E-70
146   75     3.19191385737085E-76   7.05412962478959E-74
147   75     2.35254906513079E-81   5.22265892459034E-79
148   75     4.57794915142244E-86   1.02088266076720E-83
149   75     4.23868715834551E-92   9.49465923469394E-90
150   75     4.58423623714535E-97   1.03145315335770E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
