    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
133   76     1.29396643444425E-34   2.70438984798848E-32
134   76     1.04416393060254E-35   2.19274425426533E-33
135   76     1.13806583956242E-39   2.40131892147671E-37
136   76     1.69510513632966E-41   3.59362288901889E-39
137   76     1.14819948718604E-45   2.44566490770626E-43
138   76     5.90237817389302E-48   1.26310892921311E-45
139   76     3.65412003360457E-52   7.85635807224983E-50
140   76     1.48210196474337E-54   3.20134024384568E-52
141   76     5.37495397054932E-59   1.16636501160920E-56
142   76     1.97400125530783E-60   4.30332273657107E-58
143   76     2.26439400904030E-65   4.95902287979825E-63
144   76     2.00729762263157E-68   4.41605476978945E-66
145   76     1.36694660559837E-73   3.02095199837240E-71
146   76     1.59445106972053E-77   3.53968137477957E-75
147   76     5.42406916378562E-83   1.20956742352419E-80
148   76     9.05536696088309E-88   2.02840219923781E-85
149   76     2.35330225451360E-94   5.29493007265560E-92
150   76     1.07932094407316E-99   2.43926533360534E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.95490103851446E-31   3.51882186932603E-29
104   77     9.64524176753795E-30   1.74578875992437E-27
105   77     1.18752812702221E-28   2.16130119118042E-26
106   77     5.80368811926849E-27   1.06207492582613E-24
107   77     7.14893669817175E-26   1.31540435246360E-23
108   77     2.56287491147942E-24   4.74131858623693E-22
109   77     2.03826641483763E-23   3.79117553159798E-21
110   77     1.19141716487912E-21   2.22795009832396E-19
111   77     8.97380964231400E-21   1.68707621275503E-18
112   77     2.41056260726684E-19   4.55596332773433E-17
113   77     1.32772688716406E-18   2.52268108561172E-16
114   77     9.01773979231407E-17   1.72238830033199E-14
115   77     4.21957230159332E-16   8.10157881905917E-14
116   77     9.76258701220543E-15   1.88417929335565E-12
117   77     5.42750994784130E-14   1.05293692988121E-11
118   77     8.27244579564042E-12   1.61312693014988E-09
119   77     1.84687258111612E-11   3.61987025898760E-09
120   77     1.92113543649223E-10   3.78463680988969E-08
121   77     3.46917182737392E-10   6.86896021820036E-08
122   77     1.62964668037699E-08   3.24299689395021E-06
123   77     1.14234557093243E-08   2.28469114186486E-06
124   77     2.72359027345024E-07   5.47441644963498E-05
125   77     2.50981857193827E-07   5.06983351531530E-05
126   77     1.54015665050544E-07   3.12651800052604E-05
127   77     8.21865098967126E-10   1.67660480189294E-07
128   77     2.23476444063244E-11   4.58126710329650E-09
129   77     1.90251546750422E-14   3.91918186305869E-12
130   77     4.08387559308907E-16   8.45362247769436E-14
131   77     2.67912070583052E-19   5.57257106812749E-17
132   77     3.89005272940946E-21   8.13021020446578E-19
133   77     3.89067268341897E-24   8.17041263517984E-22
134   77     5.80696174637758E-26   1.22526892848567E-23
135   77     4.83414962167199E-29   1.02483971979446E-26
136   77     5.09221441194856E-31   1.08464166974504E-28
137   77     1.31146198474346E-34   2.80652864735100E-32
138   77     1.66843360527220E-36   3.58713225133522E-34
139   77     5.24867999427135E-40   1.13371487876261E-37
140   77     8.72899848755828E-42   1.89419267180015E-39
141   77     9.45936363921263E-45   2.06214127334835E-42
142   77     9.04573308022706E-47   1.98101554456973E-44
143   77     6.32980833393844E-50   1.39255783346646E-47
144   77     3.56707727331320E-52   7.88324077402218E-50
145   77     1.71765800739796E-55   3.81320077642346E-53
146   77     9.84663706614936E-58   2.19580006575131E-55
147   77     3.64744440231738E-61   8.17027546119092E-59
148   77     1.26019381499370E-64   2.83543608373582E-62
149   77     5.15527810568013E-69   1.16509285188371E-66
150   77     6.68134816717578E-73   1.51666603394890E-70
151   77     1.29605690456151E-77   2.95500974240025E-75
152   77     3.60462047865209E-82   8.25458089611330E-80
153   77     7.58945958150966E-88   1.74557570374722E-85
154   77     7.40107658314708E-93   1.70964869070698E-90
155   77     6.13786436158859E-99   1.42398453188855E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.47842658826185E-27   1.36855206565192E-24
106   78     2.81820249653907E-25   5.18549259363188E-23
107   78     2.73380735906238E-24   5.05754361426540E-22
108   78     2.20733259686436E-22   4.10563863016771E-20
109   78     1.44708197297302E-21   2.70604328945955E-19
110   78     5.14289861926970E-20   9.66864940422703E-18
111   78     2.90101952498448E-19   5.48292690222066E-17
112   78     2.47042240914928E-17   4.69380257738362E-15
113   78     8.30793236469542E-17   1.58681508165682E-14
114   78     3.53202574466088E-15   6.78148942974890E-13
115   78     1.30017890464535E-14   2.50934528596553E-12
116   78     6.42985514843797E-13   1.24739189879697E-10
117   78     2.65073078970515E-12   5.16892503992505E-10
118   78     6.29551718136287E-11   1.23392136754712E-08
119   78     2.19210309859514E-10   4.31844310423243E-08
120   78     5.50583524999715E-09   1.09015537949944E-06
121   78     2.29809121205087E-08   4.57320151198124E-06
122   78     1.84603842586008E-07   3.69207685172017E-05
123   78     5.28019698599558E-08   1.06131959418511E-05
124   78     7.27438939919259E-08   1.46942665863690E-05
125   78     1.81927699880094E-08   3.69313230756591E-06
126   78     2.87340113479498E-09   5.86173831498176E-07
127   78     5.69081620605312E-12   1.16661732224089E-09
128   78     2.22613446580340E-14   4.58583699955500E-12
129   78     1.08397682826781E-17   2.24383203451436E-15
130   78     3.08394078512241E-20   6.41459683305460E-18
131   78     1.94054922648823E-23   4.05574788336041E-21
132   78     1.68043000761964E-25   3.52890301600123E-23
133   78     2.60919532793409E-28   5.50540214194092E-26
134   78     2.35198387880481E-30   4.98620582306619E-28
135   78     1.88428837927653E-33   4.01353424785901E-31
136   78     8.33236038296533E-35   1.78312512195458E-32
137   78     2.15965916998960E-38   4.64326721547763E-36
138   78     1.00496403120408E-39   2.17072230740080E-37
139   78     1.15734991706958E-43   2.51144932004099E-41
140   78     1.90826867973035E-45   4.16002572181216E-43
141   78     1.34210582233868E-47   2.93921175092171E-45
142   78     7.83019845047677E-50   1.72264365910489E-47
143   78     5.57425395879913E-54   1.23191012489461E-51
144   78     8.15409930795426E-55   1.81021004636585E-52
145   78     2.64542550898452E-59   5.89929888503548E-57
146   78     2.33847242301791E-62   5.23817822756013E-60
147   78     7.58720910228121E-67   1.70712204801327E-64
148   78     1.87298547785816E-70   4.23294717995945E-68
149   78     5.26920804425189E-76   1.19611022604518E-73
150   78     6.16016185820365E-80   1.40451690367043E-77
151   78     1.23924623716802E-85   2.83787388311476E-83
152   78     2.16019618386080E-90   4.96845122287984E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.13754721115781E-29   2.10446234064194E-27
107   79     3.02189782932807E-28   5.62072996255022E-26
108   79     1.56317727023875E-26   2.92314149534646E-24
109   79     2.46744519840183E-25   4.63879697299544E-23
110   79     7.18586177591552E-24   1.35812787564803E-21
111   79     8.88961661528906E-23   1.68902715690492E-20
112   79     5.61263248950311E-21   1.07201280549509E-18
113   79     4.75311151259995E-20   9.12597410419190E-18
114   79     1.35891283984910E-18   2.62270178090876E-16
115   79     8.37813382465379E-18   1.62535796198284E-15
116   79     6.05404519865203E-16   1.18053881373715E-13
117   79     3.13564679939221E-15   6.14586772680873E-13
118   79     6.69958244044098E-14   1.31981774076687E-11
119   79     2.38786956179532E-13   4.72798173235473E-11
120   79     2.27073625177339E-11   4.51876514102905E-09
121   79     5.32382045688896E-11   1.06476409137779E-08
122   79     6.81633733400868E-10   1.37008380413574E-07
123   79     7.12911499494151E-10   1.44008122897818E-07
124   79     9.00842489446984E-08   1.82871025357738E-05
125   79     1.34687668512109E-08   2.74762843764702E-06
126   79     1.07102365991701E-08   2.19559850282987E-06
127   79     7.92544541587008E-11   1.63264175566924E-08
128   79     2.77147622796391E-12   5.73695579188530E-10
129   79     7.06343414043930E-15   1.46919430121137E-12
130   79     1.63837042458797E-16   3.42419418738885E-14
131   79     4.06919524278644E-19   8.54531000985153E-17
132   79     2.35694835782970E-20   4.97316103502066E-18
133   79     1.63220671734699E-22   3.46027824077561E-20
134   79     4.17696335615960E-24   8.89693194861995E-22
135   79     5.62547870992392E-27   1.20385244392372E-24
136   79     2.23654915366990E-28   4.80858068039028E-26
137   79     3.84638273973430E-31   8.30818671782609E-29
138   79     2.14453205766634E-32   4.65363456513596E-30
139   79     3.95571701613081E-35   8.62346309516516E-33
140   79     3.11802251627286E-36   6.82846931063756E-34
141   79     2.60651372795304E-38   5.73433020149669E-36
142   79     3.51586765490781E-40   7.77006751734626E-38
143   79     3.61088634794793E-43   8.01616769244440E-41
144   79     3.40281121760464E-44   7.58826901525835E-42
145   79     2.02775375988842E-47   4.54216842215007E-45
146   79     8.70347654670666E-50   1.95828222300900E-47
147   79     3.31530876871807E-53   7.49259781730284E-51
148   79     3.42814073325000E-55   7.78187946447749E-53
149   79     3.99846572033314E-59   9.11650184235955E-57
150   79     1.20628402919785E-62   2.76239042686308E-60
151   79     8.19291656634661E-68   1.88437081025972E-65
152   79     1.82664840229701E-71   4.21955780930610E-69
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
