    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
 91   71     5.29393980983839E-34   8.57618249193819E-32
 92   71     3.79966320237759E-32   6.19345101987547E-30
 93   71     5.65050761442988E-31   9.26683248766501E-29
 94   71     6.33334432240585E-29   1.04500181319697E-26
 95   71     1.03980190491206E-27   1.72607116215402E-25
 96   71     3.68858913737191E-26   6.15994385941109E-24
 97   71     4.99269172840890E-25   8.38772210372694E-23
 98   71     3.33579746171769E-23   5.63749771030290E-21
 99   71     4.80638455719935E-22   8.17085374723889E-20
100   71     1.17609613768852E-20   2.01112439544737E-18
101   71     7.81931050278293E-20   1.34492140647866E-17
102   71     5.33459233683879E-18   9.22884474273110E-16
103   71     7.07101446568997E-17   1.23035651703005E-14
104   71     7.81341439782868E-15   1.36734751962002E-12
105   71     4.29040788272072E-15   7.55111787358847E-13
106   71     7.90599179272110E-12   1.39936054731163E-09
107   71     2.00648131966096E-10   3.57153674899652E-08
108   71     1.02997415084333E-09   1.84365373000956E-07
109   71     5.27336609681111E-09   9.49205897426000E-07
110   71     5.32419216167147E-09   9.63678781262536E-07
111   71     1.88888438605063E-09   3.43776958261214E-07
112   71     1.10283875354409E-08   2.01819491898568E-06
113   71     2.79987315673931E-09   5.15176660840033E-07
114   71     3.43573695999182E-10   6.35611337598486E-08
115   71     6.42774963686992E-14   1.19556143245781E-11
116   71     2.98265669123801E-16   5.57756801261507E-14
117   71     2.36319805227783E-22   4.44281233828232E-20
118   71     5.55791240585792E-20   1.05044544470715E-17
119   71     2.13171020365148E-26   4.05024938693781E-24
120   71     1.53014930400310E-31   2.92258517064593E-29
121   71     1.26537261272909E-37   2.42951541643985E-35
122   71     4.54971251410347E-41   8.78094515221971E-39
123   71     6.34968895559947E-43   1.23183965738630E-40
124   71     2.91852267267441E-46   5.69111921171511E-44
125   71     3.15360806814332E-53   6.18107181356091E-51
126   71     1.44041076660998E-60   2.83760921022166E-58
127   71     6.91290519680573E-70   1.36875522896753E-67
128   71     7.36014255752308E-78   1.46466836894709E-75
129   71     2.62990343117376E-88   5.25980686234752E-86
130   71     1.99542299253592E-96   4.01080021499720E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.34778347414554E-32   7.13036489759868E-30
 93   72     8.10576180687500E-31   1.33745069813437E-28
 94   72     6.00547711448186E-29   9.96909201003988E-27
 95   72     8.11417950425150E-28   1.35506797721000E-25
 96   72     6.19326499436982E-26   1.04046851905413E-23
 97   72     6.58597173092414E-25   1.11302922252618E-22
 98   72     3.72067802979765E-23   6.32515265065601E-21
 99   72     3.57131664462008E-22   6.10695146230033E-20
100   72     1.80996246527492E-20   3.11313544027287E-18
101   72     1.43694466160798E-19   2.48591426458180E-17
102   72     4.66359385672655E-18   8.11465331070420E-16
103   72     3.47833386839579E-17   6.08708426969263E-15
104   72     1.17413666398003E-15   2.06648052860486E-13
105   72     5.02129591018458E-15   8.88769376102671E-13
106   72     1.62154082163099E-12   2.88634266250315E-10
107   72     1.45231696530173E-12   2.59964736789010E-10
108   72     2.12071219370548E-10   3.81728194866986E-08
109   72     4.78855495522734E-10   8.66728446896149E-08
110   72     1.32899179500002E-09   2.41876506690004E-07
111   72     1.36314764261338E-08   2.49456018598249E-06
112   72     4.03955786896250E-08   7.43278647889100E-06
113   72     3.66452025720884E-08   6.77936247583635E-06
114   72     3.56637796801982E-08   6.63346302051687E-06
115   72     9.83942114540771E-09   1.83997175419124E-06
116   72     4.31678980075650E-09   8.11556482542223E-07
117   72     2.06379551372029E-15   3.90057352093135E-13
118   72     2.53537716278282E-13   4.81721660928735E-11
119   72     3.59367316418596E-19   6.86391574359519E-17
120   72     2.96965481852369E-15   5.70173725156548E-13
121   72     8.09218341112302E-20   1.56179139834674E-17
122   72     3.70501926404707E-19   7.18773737225132E-17
123   72     1.40425690506797E-23   2.73830096488255E-21
124   72     2.95229276638417E-24   5.78649382211296E-22
125   72     5.75461070599777E-26   1.13365830908156E-23
126   72     1.20430685126686E-32   2.38452756550838E-30
127   72     3.64493824302731E-42   7.25342710362435E-40
128   72     2.01405383950032E-50   4.02810767900063E-48
129   72     3.62749968114781E-60   7.29127435910710E-58
130   72     4.57654003534033E-69   9.24461087138748E-67
131   72     1.37205413291542E-79   2.78526988981830E-77
132   72     3.54224098046773E-88   7.22617160015416E-86
133   72     1.77840541492666E-98   3.64573110059965E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.88850123876462E-30   3.19156709351221E-28
 97   73     4.77044850440849E-29   8.10976245749442E-27
 98   73     1.75262547937562E-27   2.99698956973231E-25
 99   73     2.63323282494494E-26   4.52916045890529E-24
100   73     1.49762556561292E-24   2.59089222851035E-22
101   73     1.95467693980232E-23   3.40113787525604E-21
102   73     6.52648743373489E-22   1.14213530090361E-19
103   73     3.89160898674073E-21   6.84923181666369E-19
104   73     3.42040393574533E-19   6.05411496626924E-17
105   73     9.57244412536991E-19   1.70389505431584E-16
106   73     6.70323048236491E-17   1.19987825634332E-14
107   73     4.36557924862870E-16   7.85804264753166E-14
108   73     8.91507392219808E-15   1.61362837991785E-12
109   73     2.38033466166508E-14   4.33220908423045E-12
110   73     7.59444225225419E-11   1.38978293216252E-08
111   73     6.58453887719349E-11   1.21155515340360E-08
112   73     3.85313444783855E-09   7.12829872850132E-07
113   73     5.92266783671998E-09   1.10161621762992E-06
114   73     1.26263354926902E-08   2.36112473713307E-06
115   73     2.15215347677671E-09   4.04604853634021E-07
116   73     2.07156703775835E-08   3.91526170136327E-06
117   73     1.03954191155772E-10   1.97512963195967E-08
118   73     4.96645153871304E-15   9.48592243894191E-13
119   73     1.36575684814522E-14   2.62225314843883E-12
120   73     3.13302705663397E-17   6.04674221930356E-15
121   73     1.57863206422639E-19   3.06254620459920E-17
122   73     3.66991998136046E-22   7.15634396365290E-20
123   73     1.02129961246683E-24   2.00174724043498E-22
124   73     1.79124388412874E-26   3.52875045173361E-24
125   73     1.61024170218087E-32   3.18827857031811E-30
126   73     7.07044529772682E-36   1.40701861424764E-33
127   73     3.54190875696594E-44   7.08381751393188E-42
128   73     2.48540235264690E-51   4.99565872882026E-49
129   73     2.29656726846596E-60   4.63906588230124E-58
130   73     6.04571479251782E-68   1.22728010288112E-65
131   73     4.18253758183205E-77   8.53237666693739E-75
132   73     1.02243015784159E-84   2.09598182357526E-82
133   73     1.20080309287330E-93   2.47365437131900E-91
134   73     1.00000000000000E-99   8.73153191664673E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.18544430825883E-27   3.75896421020518E-25
 99   74     2.29738952720905E-26   3.97448388207165E-24
100   74     1.23530563621266E-24   2.14943180701003E-22
101   74     1.46074340805693E-23   2.55630096409962E-21
102   74     9.48362967878334E-22   1.66911882346587E-19
103   74     5.65778631062580E-21   1.00142817698077E-18
104   74     2.49993727412280E-19   4.44988834793859E-17
105   74     1.37765002707021E-18   2.46599354845567E-16
106   74     1.08045303229848E-16   1.94481545813727E-14
107   74     5.09567769648816E-16   9.22317663064357E-14
108   74     1.11570161120780E-14   2.03057693239819E-12
109   74     4.13879418743899E-14   7.57399336301335E-12
110   74     3.13407605391219E-12   5.76669993919843E-10
111   74     2.24753006391660E-11   4.15793061824572E-09
112   74     1.75843852021549E-10   3.27069564760081E-08
113   74     2.05748366840129E-09   3.84749445991041E-07
114   74     2.31460622403027E-08   4.35145970117690E-06
115   74     7.90823799191687E-09   1.49465698047229E-06
116   74     3.27156632775217E-08   6.21597602272911E-06
117   74     2.34956552405568E-09   4.48767015094635E-07
118   74     2.65868852090869E-08   5.10468196014468E-06
119   74     5.35243831737049E-10   1.03302059525250E-07
120   74     7.51869666331772E-10   1.45862715268364E-07
121   74     2.37917345207750E-11   4.63938823155112E-09
122   74     1.66179678697896E-11   3.25712170247876E-09
123   74     1.25345829140745E-13   2.46931283407267E-11
124   74     3.13731318216902E-14   6.21188010069467E-12
125   74     2.75621609076215E-16   5.48487002061667E-14
126   74     4.17992461490041E-19   8.35984922980082E-17
127   74     6.55382393095039E-27   1.31731861012103E-24
