    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
119   66     1.71474164316519E-38   3.17227203985561E-36
120   66     1.39716646235032E-39   2.59872961997159E-37
121   66     3.52705678162969E-44   6.59559618164752E-42
122   66     8.40455608818956E-47   1.58005654457964E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.42915761228024E-63   2.75827419170087E-61
128   66     1.53234653834402E-57   2.97275228438741E-55
129   66     9.59560793640245E-69   1.87114354759848E-66
130   66     1.85341323045470E-61   3.63268993169121E-59
131   66     1.99100232611378E-70   3.92227458244415E-68
132   66     7.22730014697462E-66   1.43100542910098E-63
133   66     3.29454277716547E-75   6.55614012655928E-73
134   66     5.35453303567934E-78   1.07090660713587E-75
135   66     3.47609809312573E-81   6.98695716718273E-79
136   66     2.03791516170099E-83   4.11658862663601E-81
137   66     2.18355680620130E-92   4.43262031658865E-90
138   66     8.64340082787273E-96   1.76325376888604E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83854118334120E-35   4.28619718684521E-33
 85   67     9.12692101700114E-34   1.38729199458417E-31
 86   67     5.08990465480803E-32   7.78755412185629E-30
 87   67     8.58821226026366E-31   1.32258468808060E-28
 88   67     7.55820416483800E-29   1.17152164554989E-26
 89   67     1.17263091135187E-27   1.82930422170892E-25
 90   67     6.46948923624238E-26   1.01570981009005E-23
 91   67     6.63855893123678E-25   1.04889231113541E-22
 92   67     5.22670631698300E-23   8.31046304400297E-21
 93   67     5.82093966261329E-22   9.31350346018127E-20
 94   67     2.83006023573018E-20   4.55639697952558E-18
 95   67     1.56739262205829E-19   2.53917604773443E-17
 96   67     1.23329297128244E-17   2.01026754319038E-15
 97   67     1.38827823408902E-16   2.27677630390600E-14
 98   67     4.32421083281855E-15   7.13494787415060E-13
 99   67     8.45811754578065E-15   1.40404751259959E-12
100   67     1.13051331120676E-12   1.88795722971529E-10
101   67     2.41097858367321E-11   4.05044402057099E-09
102   67     2.46559574741459E-10   4.16685681313066E-08
103   67     4.19416322490160E-10   7.13007748233273E-08
104   67     8.16775523138158E-09   1.39668614456625E-06
105   67     3.86429535056370E-09   6.64658800296957E-07
106   67     2.50483073731284E-08   4.33335717555122E-06
107   67     1.01195434254435E-08   1.76080055602717E-06
108   67     1.29594880686421E-08   2.26791041201237E-06
109   67     1.61407711839014E-09   2.84077572836664E-07
110   67     7.32179412396142E-10   1.29595755994117E-07
111   67     3.58627813331599E-11   6.38357507730247E-09
112   67     6.91489987082867E-12   1.23776707687833E-09
113   67     2.12756624591632E-13   3.82961924264938E-11
114   67     2.71442575634388E-14   4.91311061898243E-12
115   67     2.57721851218174E-16   4.69053769217077E-14
116   67     8.07869195927289E-18   1.47840062854694E-15
117   67     3.11825130486355E-21   5.73758240094892E-19
118   67     4.65884542556279E-23   8.61886403729116E-21
119   67     6.23904781153210E-25   1.16046289294497E-22
120   67     1.00201800626784E-25   1.87377367172087E-23
121   67     2.56644696579004E-28   4.82492029568527E-26
122   67     1.62432052865797E-29   3.06996579916355E-27
123   67     1.80361312147350E-32   3.42686493079965E-30
124   67     7.36792704399035E-36   1.40727406540216E-33
125   67     5.21176524723087E-40   1.00065892746833E-37
126   67     1.67725067513710E-44   3.23709380301459E-42
127   67     1.01699629704105E-52   1.97297281625964E-50
128   67     7.13398936570631E-54   1.39112792631273E-51
129   67     3.78586614118945E-60   7.42029763673133E-58
130   67     1.47458321148499E-56   2.90492892662542E-54
131   67     5.59729572423552E-64   1.10826455339863E-61
132   67     2.72328499465021E-66   5.41933713935391E-64
133   67     2.54508697466884E-73   5.09017394933768E-71
134   67     2.23403370697605E-77   4.49040775102186E-75
135   67     3.95332136438184E-78   7.98570915605132E-76
136   67     9.84413940625260E-77   1.99836029946928E-74
137   67     9.97551120045470E-84   2.03500428489276E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99220291805208E-33   4.57807046461968E-31
 86   68     2.55248057087058E-31   3.93082007914070E-29
 87   68     2.03333464503058E-30   3.15166869979740E-28
 88   68     6.34285041075444E-28   9.89484664077692E-26
 89   68     2.45869807126740E-27   3.86015597188982E-25
 90   68     1.56597038653735E-25   2.47423321072901E-23
 91   68     1.29739338799382E-24   2.06285548691017E-22
 92   68     1.81533616468986E-22   2.90453786350377E-20
 93   68     1.27034591205106E-21   2.04525691840220E-19
 94   68     4.83211800112407E-20   7.82803116182099E-18
 95   68     2.48942615138050E-19   4.05776462675022E-17
 96   68     2.72689591364722E-17   4.47210929838144E-15
 97   68     1.53996220344264E-16   2.54093763568036E-14
 98   68     4.18114295110436E-15   6.94069729883323E-13
 99   68     1.16859873042682E-14   1.95155987981279E-12
100   68     1.49522472009507E-12   2.51197752975971E-10
101   68     4.93587192767993E-12   8.34162355777907E-10
102   68     5.44137117986555E-11   9.25033100577143E-09
103   68     1.71872454165431E-10   2.93901896622887E-08
104   68     1.39157076482454E-08   2.39350171549820E-06
105   68     1.02452519256545E-08   1.77242858313823E-06
106   68     5.04254566714610E-08   8.77402946083421E-06
107   68     2.89918794986840E-08   5.07357891226970E-06
108   68     3.22281410306322E-08   5.67215282139127E-06
109   68     4.00151428947302E-09   7.08268029236725E-07
110   68     1.59242354962901E-09   2.83451391833965E-07
111   68     6.63440589829409E-11   1.18755865579464E-08
112   68     8.83643215046190E-12   1.59055778708314E-09
113   68     1.88837694484326E-13   3.41796227016631E-11
114   68     9.54930891948606E-15   1.73797422334646E-12
115   68     8.33228923378767E-17   1.52480892978314E-14
116   68     1.44680993904463E-18   2.66213028784211E-16
117   68     1.09719388273287E-21   2.02980868305581E-19
118   68     6.35680954563418E-24   1.18236657548796E-21
119   68     1.11648556065535E-26   2.08782799842551E-24
120   68     1.41563059063032E-27   2.66138551038500E-25
121   68     9.36080433753944E-30   1.76919201979495E-27
122   68     4.61384200254400E-32   8.76629980483361E-30
123   68     1.24127185417172E-35   2.37082924146799E-33
124   68     1.39605897628022E-37   2.68043323445802E-35
125   68     4.87269557480448E-41   9.40430245937265E-39
126   68     1.85751262947968E-45   3.60357450119058E-43
127   68     2.05439090395703E-54   4.00606226271621E-52
128   68     1.71606397390086E-50   3.36348538884568E-48
129   68     2.97229149899297E-58   5.85541425301614E-56
130   68     5.91916779370528E-54   1.17199522315365E-51
131   68     3.55877345738903E-60   7.08195918020416E-58
132   68     6.95796971111484E-59   1.39159394222297E-56
133   68     3.44111914446881E-64   6.91664948038231E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03742575965726E-36   3.15800992746875E-34
 87   69     4.11534479331953E-35   6.41993787757847E-33
 88   69     2.92329471862788E-33   4.58957270824577E-31
 89   69     1.12783492112844E-31   1.78197917538294E-29
 90   69     9.42542130110675E-30   1.49864198687597E-27
 91   69     1.48457477973601E-28   2.37531964757761E-26
 92   69     7.57999603199741E-27   1.22037936115158E-24
 93   69     1.00051740641346E-25   1.62083819838980E-23
 94   69     1.16507449596114E-23   1.89907142841665E-21
 95   69     4.79637409412029E-23   7.86605351435728E-21
 96   69     3.39631817058787E-21   5.60392498146999E-19
 97   69     2.32630593553321E-20   3.86166785298513E-18
 98   69     3.47468482183581E-18   5.80272365246580E-16
 99   69     1.73107389019826E-17   2.90820413553308E-15
100   69     3.77790585473358E-16   6.38466089449975E-14
101   69     2.31010311934059E-15   3.92717530287901E-13
102   69     2.02816085076458E-13   3.46815505480743E-11
103   69     5.11538885645059E-13   8.79846883309501E-11
104   69     4.73539481161967E-11   8.19223302410203E-09
105   69     1.07556173001805E-10   1.87147741023140E-08
106   69     2.44776973912288E-09   4.28359704346504E-07
107   69     1.29295668900139E-09   2.27560377264245E-07
108   69     1.54283614898276E-08   2.73081998369948E-06
109   69     7.20039103931878E-09   1.28166960499874E-06
110   69     3.47029325840638E-08   6.21182493254741E-06
111   69     1.07369948313400E-08   1.93265906964120E-06
112   69     9.43386704411743E-09   1.70752993498525E-06
113   69     1.78999237994366E-09   3.25778613149745E-07
114   69     6.73956312683538E-10   1.23334005221087E-07
115   69     6.37159299938802E-11   1.17237311188740E-08
116   69     1.00267991743778E-11   1.85495784725988E-09
117   69     9.46403686476278E-14   1.76031085684588E-11
118   69     8.04141656518039E-15   1.50374489768873E-12
119   69     2.96576061067497E-17   5.57562994806894E-15
120   69     4.82392839290720E-18   9.11722466259461E-16
121   69     2.34839295565768E-20   4.46194661574959E-18
122   69     1.23942891147855E-21   2.36730922092402E-19
123   69     3.01804703623028E-24   5.79465030956213E-22
124   69     3.22589807571425E-26   6.22598328612850E-24
125   69     5.94380414706664E-29   1.15309800453093E-26
126   69     2.66007501234100E-32   5.18714627406496E-30
127   69     3.21219476917584E-39   6.29590174758465E-37
128   69     6.83432505220771E-42   1.34636203528492E-39
129   69     1.23033972646538E-49   2.43607265840145E-47
130   69     9.63628106356203E-54   1.91761993164884E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
