    time    temp    dens
   2.51518128789122E+01   1.00000000000000E-02   4.99173954159274E-05
123   74     2.13103093107256E-13   4.19813093421294E-11
124   74     4.51210979017211E-14   8.93397738454078E-12
125   74     4.08269016817102E-16   8.12455343466033E-14
126   74     7.99217651935904E-19   1.59843530387181E-16
127   74     1.34017528839430E-25   2.69375232967254E-23
128   74     1.08583762387169E-28   2.19339200022081E-26
129   74     8.78406438591860E-36   1.78316507034148E-33
130   74     1.27888607102497E-40   2.60892758489094E-38
131   74     2.49991088623355E-50   5.12481731677878E-48
132   74     2.94341190192830E-58   6.06342851797230E-56
133   74     1.18414805462403E-67   2.45118647307173E-65
134   74     2.34518744237086E-75   4.87798988013139E-73
135   74     1.12076407532776E-84   2.34239691743501E-82
136   74     8.17154036384679E-93   1.71602347640783E-90
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.08144324122823E-31   5.36171123973712E-29
100   75     1.84485678134871E-29   3.22849936736023E-27
101   75     1.43068519631409E-28   2.51800594551280E-26
102   75     1.69463835888644E-26   2.99950989522900E-24
103   75     2.38063905006844E-25   4.23753750912182E-23
104   75     8.82932444325089E-24   1.58044907534191E-21
105   75     6.34627345263442E-23   1.14232922147420E-20
106   75     5.86385192684835E-21   1.06135719875955E-18
107   75     5.07958776635275E-20   9.24484973476201E-18
108   75     1.53170495091470E-18   2.80302006017390E-16
109   75     7.91803136223214E-18   1.45691777065071E-15
110   75     5.09722137599095E-16   9.42985954558325E-14
111   75     3.02950972240027E-15   5.63488808366451E-13
112   75     1.94250347127129E-13   3.63248149127730E-11
113   75     2.01930792122280E-13   3.79629889189886E-11
114   75     1.30094071947933E-10   2.45877795981593E-08
115   75     3.03007691009080E-10   5.75714612917253E-08
116   75     2.39339766196362E-08   4.57138953435051E-06
117   75     1.19176299023729E-08   2.28818494125560E-06
118   75     1.04172098680049E-07   2.01052150452495E-05
119   75     3.15620138219773E-08   6.12303068146359E-06
120   75     3.89853833090618E-09   7.60214974526705E-07
121   75     1.03448935753366E-10   2.02759914076597E-08
122   75     1.98951609824136E-09   3.91934671353548E-07
123   75     5.78655315785061E-12   1.14573752525442E-09
124   75     5.59037756416193E-12   1.11248513526822E-09
125   75     5.21726410428029E-14   1.04345282085606E-11
126   75     2.72099808426887E-17   5.46920614938043E-15
127   75     1.81592039608473E-24   3.66815920009116E-22
128   75     1.49901190619664E-29   3.04299416957917E-27
129   75     3.54165552561560E-37   7.22497727225582E-35
130   75     2.93800823969209E-43   6.02291689136879E-41
131   75     1.75442910302193E-51   3.61412395222517E-49
132   75     4.88495471231284E-58   1.01118562544876E-55
133   75     4.04899338303671E-66   8.42190623671636E-64
134   75     2.43925962045999E-72   5.09805260676138E-70
135   75     6.99594749228353E-80   1.46914897337954E-77
136   75     8.75468014188690E-87   1.84723750993814E-84
137   75     1.40439344403429E-94   2.97731410135269E-92
138   75     1.00000000000000E-99   6.57083066181404E-98
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.63146917522869E-28   2.88770044015478E-26
102   76     7.76696670414944E-27   1.38252007333860E-24
103   76     1.11862154000888E-25   2.00233255661589E-23
104   76     5.00506327175622E-24   9.00911388916119E-22
105   76     4.76351607438950E-23   8.62196409464500E-21
106   76     2.45737479248608E-21   4.47242212232466E-19
107   76     1.75125533599339E-20   3.20479726486790E-18
108   76     7.31734706147722E-19   1.34639185931181E-16
109   76     3.45093532464131E-18   6.38423035058643E-16
110   76     1.87898360455602E-16   3.49490950447420E-14
111   76     6.22682556324462E-16   1.16441638032674E-13
112   76     2.01359324193193E-14   3.78555529483203E-12
113   76     6.12318017896251E-14   1.15728105382391E-11
114   76     1.84155943676953E-11   3.49896292986210E-09
115   76     4.43952350783099E-10   8.47948989995719E-08
116   76     8.80964513111635E-09   1.69145186517434E-06
117   76     4.93507988732776E-09   9.52470418254258E-07
118   76     2.97189841662709E-08   5.76548292825655E-06
119   76     7.14745143008343E-08   1.39375302886627E-05
120   76     1.47124735026513E-07   2.88364480651966E-05
121   76     1.19370286126399E-07   2.35159463669006E-05
122   76     2.94517894344542E-07   5.83145430802193E-05
123   76     3.95369405346192E-09   7.86785116638923E-07
124   76     3.12278700694177E-09   6.24557401388355E-07
125   76     4.43044200655067E-09   8.90518843316684E-07
126   76     1.48755075304573E-10   3.00485252115238E-08
127   76     1.08041551639332E-14   2.19324349827843E-12
128   76     1.35985413070369E-17   2.77410242663553E-15
129   76     3.98352903636215E-23   8.16623452454241E-21
130   76     2.34939907345039E-26   4.83976209130781E-24
131   76     4.72069070676155E-34   9.77182976299640E-32
132   76     6.89104167898814E-39   1.43333666922953E-36
133   76     7.55219158986053E-48   1.57840804228085E-45
134   76     5.36549708238289E-55   1.12675438730041E-52
135   76     2.16843922130822E-63   4.57540675696035E-61
136   76     7.74222317163967E-71   1.64135131238761E-68
137   76     1.74904769614629E-79   3.72547159279160E-77
138   76     6.90841199288616E-87   1.47840016647764E-84
139   76     1.14451348042308E-95   2.46070398290962E-93
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05233621861690E-31   3.69420519351041E-29
104   77     1.05473103524812E-29   1.90906317379909E-27
105   77     1.42230771213741E-28   2.58860003609009E-26
106   77     6.90456317493840E-27   1.26353506101373E-24
107   77     8.90084662841462E-26   1.63775577962829E-23
108   77     2.86099306006451E-24   5.29283716111935E-22
109   77     2.37797247486821E-23   4.42302880325487E-21
110   77     1.37112656413075E-21   2.56400667492451E-19
111   77     1.03304842789062E-20   1.94213104443436E-18
112   77     2.87431243757498E-19   5.43245050701671E-17
113   77     1.55808302190857E-18   2.96035774162628E-16
114   77     2.38598300399275E-15   4.55722753762615E-13
115   77     1.10093004774743E-15   2.11378569167506E-13
116   77     4.51827740043772E-13   8.72027538284480E-11
117   77     7.39005673979174E-14   1.43367100751960E-11
118   77     1.72063809131812E-09   3.35524427807034E-07
119   77     1.00387923639737E-09   1.96760330333885E-07
120   77     1.05150289115704E-08   2.07146069557936E-06
121   77     3.50958420572893E-09   6.94897672734329E-07
122   77     1.75667510940015E-08   3.49578346770630E-06
123   77     5.38566591665603E-08   1.07713318333121E-05
124   77     2.39432806365153E-07   4.81259940793957E-05
125   77     5.37286762376142E-08   1.08531925999981E-05
126   77     9.50994721734744E-08   1.93051928512153E-05
127   77     5.84343389373357E-11   1.19206051432165E-08
128   77     1.43757083567515E-12   2.94702021313405E-10
129   77     5.61828608931148E-17   1.15736693439817E-14
130   77     1.76349272102323E-18   3.65042993251809E-16
131   77     1.01707757782426E-24   2.11552136187445E-22
132   77     5.76257561973284E-29   1.20437830452416E-26
133   77     3.21418560690811E-36   6.74978977450704E-34
134   77     2.28418177938599E-42   4.81962355450443E-40
135   77     1.22486210743022E-49   2.59670766775206E-47
136   77     5.41283617861757E-56   1.15293410604554E-53
137   77     1.28344100481947E-63   2.74656375031366E-61
138   77     5.42517345143307E-70   1.16641229205811E-67
139   77     1.45432574271530E-77   3.14134360426505E-75
140   77     4.89566813039007E-84   1.06235998429464E-81
141   77     1.64307395064514E-91   3.58190121240639E-89
142   77     4.38714440316156E-98   9.60784624292381E-96
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
