    time    temp    dens
   2.06296096734704E+00   2.78816813955376E-02   9.04662866103172E-02
131   71     1.93630095537177E-54   3.91132792985097E-52
132   71     5.16996610471188E-60   1.04950311925651E-57
133   71     1.03739817230576E-66   2.11629227150376E-64
134   71     1.29754410486687E-72   2.65996541497708E-70
135   71     1.36430469330639E-79   2.81046766821116E-77
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.49134306729121E-89   7.29690701063864E-87
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.16662695070859E-32   8.47326819916209E-30
 93   72     1.04946383520577E-30   1.73161532808952E-28
 94   72     6.15624532993920E-29   1.02193672476991E-26
 95   72     9.39408977833743E-28   1.56881299298235E-25
 96   72     6.12588865972360E-26   1.02914929483356E-23
 97   72     7.16544468698513E-25   1.21096015210049E-22
 98   72     3.64123591952922E-23   6.19010106319968E-21
 99   72     3.47079681001887E-22   5.93506254513227E-20
100   72     1.78165297578366E-20   3.06444311834789E-18
101   72     1.41058839668267E-19   2.44031792626102E-17
102   72     4.62858785957686E-18   8.05374287566373E-16
103   72     3.40992739236891E-17   5.96737293664559E-15
104   72     1.16267153177177E-15   2.04630189591832E-13
105   72     4.82763898132449E-15   8.54492099694435E-13
106   72     1.84514673801793E-13   3.28436119367191E-11
107   72     8.08906182716550E-13   1.44794206706263E-10
108   72     2.25851175352491E-11   4.06532115634485E-09
109   72     9.14761068042362E-11   1.65571753315668E-08
110   72     1.05613628252250E-09   1.92216803419094E-07
111   72     8.25490387418903E-09   1.51064740897659E-06
112   72     3.37021004309225E-08   6.20118647928974E-06
113   72     1.64305901655282E-08   3.03965918062272E-06
114   72     3.67607058614191E-08   6.83749129022394E-06
115   72     1.25152266274417E-08   2.34034737933160E-06
116   72     6.23398809053735E-09   1.17198976102102E-06
117   72     2.21201130687291E-10   4.18070136998980E-08
118   72     8.83840055178430E-11   1.67929610483902E-08
119   72     2.07046584348394E-12   3.95458976105432E-10
120   72     5.06651254495133E-13   9.72770408630655E-11
121   72     1.01587247387599E-14   1.96063387458067E-12
122   72     5.44585513370275E-16   1.05649589593833E-13
123   72     1.18072271724883E-17   2.30240929863522E-15
124   72     1.71522354397728E-19   3.36183814619546E-17
125   72     1.22453868211903E-21   2.41234120377449E-19
126   72     4.31511239488356E-25   8.54392254186946E-23
127   72     3.41363052959424E-31   6.79312475389253E-29
128   72     3.04638847727352E-35   6.09277695454703E-33
129   72     1.70572529665948E-41   3.42850784628556E-39
130   72     3.53283062413463E-46   7.13631786075195E-44
131   72     2.77138368325615E-55   5.62590887700998E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     2.13853346753874E-94   4.53369095118213E-92
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.95159148198585E-30   3.29818960455609E-28
 97   73     4.87367572003429E-29   8.28524872405828E-27
 98   73     1.71090124918890E-27   2.92564113611302E-25
 99   73     2.54677596905320E-26   4.38045466677150E-24
100   73     1.45044475871772E-24   2.50926943258166E-22
101   73     1.92911418577415E-23   3.35665868324702E-21
102   73     6.37353646304120E-22   1.11536888103221E-19
103   73     3.71368264034226E-21   6.53608144700237E-19
104   73     3.39453057740998E-19   6.00831912201566E-17
105   73     1.18820818312222E-18   2.11501056595755E-16
106   73     6.20053339576936E-17   1.10989547784272E-14
107   73     4.12558707152023E-16   7.42605672873641E-14
108   73     6.91226579558395E-15   1.25112010900070E-12
109   73     2.17388527188904E-14   3.95647119483805E-12
110   73     4.49718571601087E-12   8.22984986029989E-10
111   73     5.94271178612041E-12   1.09345896864616E-09
112   73     1.29747297163455E-10   2.40032499752392E-08
113   73     3.12118430960061E-10   5.80540281585713E-08
114   73     8.31481190149232E-09   1.55486982557906E-06
115   73     3.49992433782271E-09   6.57985775510670E-07
116   73     2.61768213765111E-08   4.94741924016060E-06
117   73     8.43060296228056E-09   1.60181456283331E-06
118   73     6.06290198315782E-09   1.15801427878314E-06
119   73     4.82061004381414E-10   9.25557128412315E-08
120   73     3.72519658488746E-10   7.18962940883280E-08
121   73     2.54656510105760E-11   4.94033629605175E-09
122   73     1.12814230203592E-11   2.19987748897004E-09
123   73     2.43685819954387E-13   4.77624207110599E-11
124   73     3.10034215239809E-14   6.10767404022424E-12
125   73     5.21878527889380E-16   1.03331948522097E-13
126   73     1.94549796371115E-17   3.87154094778519E-15
127   73     8.31954377834426E-23   1.66390875566885E-20
128   73     6.96872910589305E-25   1.40071455028450E-22
129   73     4.30358329075849E-31   8.69323824733214E-29
130   73     2.25749911633192E-34   4.58272320615379E-32
131   73     5.55815421743268E-41   1.13386346035627E-38
132   73     5.35777921062401E-45   1.09834473817792E-42
133   73     2.71865419045099E-51   5.60042763232905E-49
134   73     4.29267247590254E-51   8.88583202511827E-49
135   73     5.20214468698171E-58   1.08204609489219E-55
136   73     3.99903598729608E-63   8.35798521344881E-61
137   73     9.64250484724772E-70   2.02492601792202E-67
138   73     4.62782538524906E-73   9.76471156287551E-71
139   73     1.38389582669811E-79   2.93385915259999E-77
140   73     5.53929308466001E-85   1.17986942703258E-82
141   73     1.36406046111297E-91   2.91908938678175E-89
142   73     3.00247390112665E-97   6.45531888742230E-95
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.24598762635586E-27   3.86309871733208E-25
 99   74     2.30054091098858E-26   3.97993577601024E-24
100   74     1.21772505377351E-24   2.11884159356590E-22
101   74     1.43228884535257E-23   2.50650547936700E-21
102   74     9.32408381798494E-22   1.64103875196535E-19
103   74     5.43705123969282E-21   9.62358069425629E-19
104   74     2.46373546552567E-19   4.38544912863568E-17
105   74     1.36331866541671E-18   2.44034041109591E-16
106   74     1.07588577127019E-16   1.93659438828634E-14
107   74     5.01212063814606E-16   9.07193835504437E-14
108   74     1.11048415402296E-14   2.02108116032179E-12
109   74     3.91231855858987E-14   7.15954296221947E-12
110   74     3.10366011939691E-12   5.71073461969031E-10
111   74     7.73344249959324E-12   1.43068686242475E-09
112   74     5.69888934081602E-11   1.05999341739178E-08
113   74     2.27101798359088E-10   4.24680362931494E-08
114   74     1.98416262452588E-08   3.73022573410865E-06
115   74     2.40621530180414E-09   4.54774692040983E-07
116   74     2.46795702387723E-08   4.68911834536674E-06
117   74     2.05279055795690E-08   3.92082996569767E-06
118   74     5.04069338473711E-08   9.67813129869525E-06
119   74     2.96487673204085E-09   5.72221209283884E-07
120   74     2.41931957485663E-09   4.69347997522185E-07
121   74     1.27504481425298E-10   2.48633738779332E-08
122   74     2.75909697058585E-11   5.40783006234827E-09
123   74     6.26103046656150E-13   1.23342300191262E-10
124   74     9.62669927317331E-14   1.90608645608832E-11
125   74     8.44710160302913E-16   1.68097321900280E-13
126   74     3.14315008188274E-18   6.28630016376548E-16
127   74     1.81486511056110E-22   3.64787887222780E-20
128   74     8.26345151125651E-26   1.66921720527382E-23
129   74     1.90134255453735E-30   3.85972538571081E-28
130   74     2.31367377039069E-34   4.71989449159700E-32
131   74     6.60553128894904E-43   1.35413391423455E-40
132   74     6.22742373154661E-45   1.28284928869860E-42
133   74     3.53551389018273E-53   7.31851375267825E-51
134   74     7.76411870607339E-54   1.61493669086326E-51
135   74     1.32295725661670E-61   2.76498066632891E-59
136   74     6.46115957415458E-65   1.35684351057246E-62
137   74     2.86099960511540E-72   6.03670916679350E-70
138   74     5.67239305453159E-74   1.20254732756070E-71
139   74     2.00298866936718E-81   4.26636586575210E-79
140   74     1.59285844549598E-85   3.40871707336139E-83
141   74     1.05254063101874E-92   2.26296235669029E-90
142   74     2.14627863769848E-99   4.63596185742872E-97
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
