    time    temp    dens
   2.15355543900679E+03   1.00000000000000E-02   7.95227935439204E-11
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07677994864148E-35   1.59363432398939E-33
 83   66     3.58724455253431E-34   5.34499438327613E-32
 84   66     5.99596208882878E-31   8.99394313324317E-29
 85   66     2.04810514823991E-29   3.09263877384227E-27
 86   66     8.32281130802094E-27   1.26506731881918E-24
 87   66     3.75758681231179E-26   5.74910782283704E-24
 88   66     4.77217641489799E-24   7.34915167894290E-22
 89   66     1.68247245313254E-23   2.60783230235544E-21
 90   66     1.48522598091463E-21   2.31695253022682E-19
 91   66     1.80121174248984E-20   2.82790243570905E-18
 92   66     1.15069991269682E-17   1.81810586206097E-15
 93   66     8.32151619737443E-17   1.32312107538253E-14
 94   66     8.69676642615838E-16   1.39148262818534E-13
 95   66     2.87711629165250E-11   4.63215722956053E-09
 96   66     1.62575005712782E-08   2.63371509254707E-06
 97   66     2.72425862643834E-08   4.44054156109450E-06
 98   66     5.69733562748291E-08   9.34363042907198E-06
 99   66     3.98971763760591E-08   6.58303410204975E-06
100   66     2.88104368303836E-08   4.78253251384368E-06
101   66     4.58771520596944E-10   7.66148439396897E-08
102   66     2.77504733498752E-09   4.66207952277903E-07
103   66     6.22858746550601E-19   1.05263128167052E-16
104   66     1.80299985100006E-17   3.06509974670010E-15
105   66     6.02160560203382E-29   1.02969455794778E-26
106   66     7.01327683919912E-39   1.20628361634225E-36
107   66     3.72351872069685E-50   6.44168738680555E-48
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.25617348504345E-57   7.53342706852691E-55
112   66     3.97550310703959E-58   7.07639553053046E-56
113   66     2.09780673841865E-60   3.75507406176939E-58
114   66     3.95588933564208E-72   7.12060080415574E-70
115   66     3.75347595326482E-85   6.79379147540932E-83
116   66     1.42290272041620E-97   2.58968295115749E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64996285389154E-41   7.02144390937623E-39
 85   67     1.40012727224653E-37   2.12819345381472E-35
 86   67     5.33791143756608E-37   8.16700449947611E-35
 87   67     1.73079862076337E-31   2.66542987597558E-29
 88   67     5.29577398487250E-29   8.20844967655238E-27
 89   67     1.26245824302818E-27   1.96943485912396E-25
 90   67     1.21580040982471E-26   1.90880664342480E-24
 91   67     1.01711049753241E-25   1.60703458610121E-23
 92   67     2.85286307374502E-23   4.53605228725458E-21
 93   67     2.69699302694024E-22   4.31518884310438E-20
 94   67     3.67931339348434E-18   5.92369456350979E-16
 95   67     7.44295757194981E-18   1.20575912665587E-15
 96   67     2.11706214859459E-16   3.45081130220918E-14
 97   67     4.79531212459870E-16   7.86431188434187E-14
 98   67     6.97291701629566E-09   1.15053130768878E-06
 99   67     1.42722619000340E-10   2.36919547540564E-08
100   67     2.12094365150345E-08   3.54197589801076E-06
101   67     1.44209285025105E-09   2.42271598842177E-07
102   67     4.13998828287459E-10   6.99658019805806E-08
103   67     1.54356216600880E-11   2.62405568221497E-09
104   67     1.70578735002542E-19   2.91689636854347E-17
105   67     1.54160228631092E-27   2.65155593245478E-25
106   67     1.44291593883763E-30   2.49624457418910E-28
107   67     1.40134800201918E-37   2.43834552351337E-35
108   67     5.84769122868422E-48   1.02334596501974E-45
109   67     2.19571284823717E-52   3.86445461289742E-50
110   67     4.08773085658447E-56   7.23528361615451E-54
111   67     2.50709491775723E-58   4.46262895360786E-56
112   67     1.78138230033447E-60   3.18867431759870E-58
113   67     5.49819956484285E-72   9.89675921671713E-70
114   67     2.64650092112147E-83   4.79016666722985E-81
115   67     1.47925327322769E-95   2.69224095727439E-93
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.73325918032154E-39   4.18188654589196E-37
 86   68     3.69014335846664E-34   5.68282077203863E-32
 87   68     2.20764070520296E-32   3.42184309306458E-30
 88   68     1.86193209756097E-28   2.90461407219511E-26
 89   68     7.91811742340198E-28   1.24314443547411E-25
 90   68     1.42552806608345E-25   2.25233434441184E-23
 91   68     7.38737426475821E-25   1.17459250809656E-22
 92   68     1.88943864827314E-22   3.02310183723703E-20
 93   68     1.22548073271833E-21   1.97302397967651E-19
 94   68     4.87055595832004E-20   7.89030065247846E-18
 95   68     8.90160415531770E-19   1.45096147731678E-16
 96   68     2.86395461649680E-16   4.69688557105476E-14
 97   68     6.26777224048618E-16   1.03418241968022E-13
 98   68     1.09235073473171E-12   1.81330221965464E-10
 99   68     2.32806757408733E-09   3.88787284872585E-07
100   68     4.39283019790865E-08   7.37995473248654E-06
101   68     6.74744690795798E-08   1.14031852744490E-05
102   68     7.36293798218430E-08   1.25169945697133E-05
103   68     2.55100731127018E-08   4.36222250227200E-06
104   68     2.53503083996885E-08   4.36025304474643E-06
105   68     7.22018579734274E-16   1.24909214294029E-13
106   68     2.56321093469599E-11   4.45998702637102E-09
107   68     4.19686011949415E-17   7.34450520911477E-15
108   68     2.32299738100963E-26   4.08847539057695E-24
109   68     1.17002793421055E-31   2.07094944355267E-29
110   68     7.95912702013826E-34   1.41672460958461E-31
111   68     7.56688079042905E-45   1.35447166148680E-42
112   68     6.22310039082409E-55   1.12015807034834E-52
113   68     1.78243118795131E-66   3.22620045019186E-64
114   68     2.78894388637801E-77   5.07587787320798E-75
115   68     1.11462485587347E-89   2.03976348624846E-87
116   68     1.00000000000000E-99   4.16649255630511E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.33846956129157E-43   3.62462782000194E-41
 87   69     5.55575515513728E-41   8.66697804201415E-39
 88   69     4.29676797262922E-36   6.74592571702788E-34
 89   69     2.53378664577470E-34   4.00338290032402E-32
 90   69     7.49505546208660E-31   1.19171381847177E-28
 91   69     1.23794299632184E-29   1.98070879411495E-27
 92   69     3.81356842793608E-27   6.13984516897709E-25
 93   69     3.65679542839798E-26   5.92400859400473E-24
 94   69     1.02568179682418E-23   1.67186132882342E-21
 95   69     4.55017290210240E-26   7.46228355944793E-24
 96   69     3.38353860597592E-20   5.58283869986027E-18
 97   69     1.80861110703646E-19   3.00229443768052E-17
 98   69     5.98065422572669E-18   9.98769255696357E-16
 99   69     2.64742500069569E-17   4.44767400116876E-15
100   69     9.76327998121442E-11   1.64999431682524E-08
101   69     8.45625640224000E-15   1.43756358838080E-12
102   69     1.39025824858954E-09   2.37734160508812E-07
103   69     2.12567948620684E-10   3.65616871627576E-08
104   69     3.41848096118815E-08   5.91397206285551E-06
105   69     1.42966159410383E-09   2.48761117374067E-07
106   69     9.33666516592097E-09   1.63391640403617E-06
107   69     8.69612618282828E-14   1.53051820817778E-11
108   69     3.24873987625350E-14   5.75026958096870E-12
109   69     2.54191495074420E-23   4.52460861232468E-21
110   69     1.42249807216447E-29   2.54627154917441E-27
111   69     1.44453770505065E-31   2.60016786909116E-29
112   69     1.15783149502560E-34   2.09567500599634E-32
113   69     9.51078534536539E-45   1.73096293285650E-42
114   69     2.06994253301781E-54   3.78799483542259E-52
