    time    temp    dens
   1.54189114295124E-01   9.56318616942345E-01   3.25434959657166E+03
108   71     1.19021048732583E-11   2.13047677231324E-09
109   71     2.16269739485991E-11   3.89285531074784E-09
110   71     3.03453545420482E-09   5.49250917211072E-07
111   71     2.03062716586493E-09   3.69574144187418E-07
112   71     2.43697495951849E-08   4.45966417591883E-06
113   71     1.24150519960439E-08   2.28436956727207E-06
114   71     2.72916176473200E-08   5.04894926475420E-06
115   71     5.88547423812955E-09   1.09469820829210E-06
116   71     2.83141748624663E-09   5.29475069928120E-07
117   71     1.62667148411595E-10   3.05814239013798E-08
118   71     1.98189741137095E-11   3.74578610749109E-09
119   71     5.61603443172979E-13   1.06704654202866E-10
120   71     4.78964223250119E-14   9.14821666407727E-12
121   71     9.39052448358718E-16   1.80298070084874E-13
122   71     4.41045564059546E-17   8.51217938634924E-15
123   71     6.31277431446136E-19   1.22467821700550E-16
124   71     2.00041886841215E-20   3.90081679340368E-18
125   71     1.24442183849944E-22   2.43906680345891E-20
126   71     5.02620398854844E-25   9.90162185744042E-23
127   71     1.03621037109413E-31   2.05169653476637E-29
128   71     1.55665255780821E-35   3.09773859003833E-33
129   71     3.92556235508219E-46   7.85112471016438E-44
130   71     2.29256140759634E-50   4.60804842926864E-48
131   71     3.56194405666477E-58   7.19512699446283E-56
132   71     3.63541227319832E-62   7.37988691459258E-60
133   71     6.06850998553461E-70   1.23797603704906E-67
134   71     4.68573462958233E-74   9.60575599064377E-72
135   71     1.71414262319871E-81   3.53113380378934E-79
136   71     1.12684554485701E-85   2.33257027785402E-83
137   71     2.90669902393331E-93   6.04593396978128E-91
138   71     1.35623079915592E-97   2.83452237023586E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.09886267359350E-33   1.00021347846933E-30
 93   72     1.43603726283531E-31   2.36946148367826E-29
 94   72     8.69082068865724E-30   1.44267623431710E-27
 95   72     1.82519735190321E-28   3.04807957767836E-26
 96   72     1.10898994952088E-26   1.86310311519507E-24
 97   72     1.71844308753829E-25   2.90416881793971E-23
 98   72     8.25905414304121E-24   1.40403920431701E-21
 99   72     1.27246809581336E-22   2.17592044384084E-20
100   72     5.33679888246720E-21   9.17929407784358E-19
101   72     5.45377271271860E-20   9.43502679300318E-18
102   72     1.82776911686336E-18   3.18031826334225E-16
103   72     2.16796714521178E-17   3.79394250412062E-15
104   72     5.85253826823054E-16   1.03004673520858E-13
105   72     3.32176839110384E-15   5.87953005225379E-13
106   72     1.30810346742733E-13   2.32842417202065E-11
107   72     7.96852723715717E-13   1.42636637545113E-10
108   72     1.73830768773420E-11   3.12895383792156E-09
109   72     7.63765513425680E-11   1.38241557930048E-08
110   72     1.33807456811719E-09   2.43529571397329E-07
111   72     9.60562239543411E-09   1.75782889836444E-06
112   72     3.59207415993295E-08   6.60941645427662E-06
113   72     1.26091947031198E-08   2.33270102007716E-06
114   72     2.82271286904083E-08   5.25024593641594E-06
115   72     7.16281063134867E-09   1.33944558806220E-06
116   72     3.64229655224816E-09   6.84751751822654E-07
117   72     3.24338772998982E-10   6.13000280968077E-08
118   72     4.12953135799842E-11   7.84610958019700E-09
119   72     6.48912912436649E-13   1.23942366275400E-10
120   72     5.06350454555712E-14   9.72192872746968E-12
121   72     4.39338956377184E-16   8.47924185807964E-14
122   72     1.82914556025410E-17   3.54854238689295E-15
123   72     8.01004344017585E-20   1.56195847083429E-17
124   72     6.38917746237389E-22   1.25227878262528E-19
125   72     1.19835362967324E-24   2.36075665045628E-22
126   72     1.37571715556890E-27   2.72391996802642E-25
127   72     1.76443491386382E-33   3.51122547858900E-31
128   72     3.67772664728480E-38   7.35545329456961E-36
129   72     1.34905946507833E-47   2.71160952480744E-45
130   72     1.68427000275824E-52   3.40222540557165E-50
131   72     1.37412208202085E-61   2.78946782650233E-59
132   72     1.03492185776160E-65   2.11124058983366E-63
133   72     1.63096280295600E-73   3.34347374605981E-71
134   72     9.40063353676675E-78   1.93653050857395E-75
135   72     5.96204498039761E-86   1.23414331094231E-83
136   72     3.23902152375216E-90   6.73716476940450E-88
137   72     2.77367089287401E-97   5.79697216610667E-95
138   72     1.00000000000000E-99   2.82042400012474E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.06294616361692E-31   6.86637901651260E-29
 97   73     1.01414880748010E-29   1.72405297271616E-27
 98   73     4.62910765645775E-28   7.91577409254276E-26
 99   73     7.79841984014504E-27   1.34132821250495E-24
100   73     5.02151720851182E-25   8.68722477072544E-23
101   73     6.01959656339261E-24   1.04740980203031E-21
102   73     3.36154133857155E-22   5.88269734250022E-20
103   73     2.10085790305137E-21   3.69750990937041E-19
104   73     2.16716563377247E-19   3.83588317177727E-17
105   73     5.39789889760359E-19   9.60826003773438E-17
106   73     4.74112747263100E-17   8.48661817600948E-15
107   73     3.43920123645777E-16   6.19056222562399E-14
108   73     6.38351186150947E-15   1.15541564693321E-12
109   73     2.16072221612209E-14   3.93251443334221E-12
110   73     2.18722131282256E-12   4.00261500246528E-10
111   73     4.02244912378532E-12   7.40130638776498E-10
112   73     6.11041859365552E-11   1.13042743982627E-08
113   73     6.63673915130139E-11   1.23443348214206E-08
114   73     1.49895755565956E-08   2.80305062908338E-06
115   73     1.07247501599150E-08   2.01625303006403E-06
116   73     2.39679303863475E-08   4.52993884301968E-06
117   73     9.18774999571740E-09   1.74567249918631E-06
118   73     5.18573253399285E-09   9.90474913992635E-07
119   73     3.15872732341293E-10   6.06475646095283E-08
120   73     8.38616610205499E-11   1.61853005769661E-08
121   73     5.98427867902571E-12   1.16095006373099E-09
122   73     8.52427809402350E-13   1.66223422833458E-10
123   73     3.24912375213747E-14   6.36828255418944E-12
124   73     2.17904534218526E-15   4.29271932410497E-13
125   73     4.03296124815825E-17   7.98526327135334E-15
126   73     6.53998381236523E-19   1.30145677866068E-16
127   73     2.10212959995360E-23   4.20425919990719E-21
128   73     1.22597732045819E-26   2.46421441412097E-24
129   73     1.40200725848507E-34   2.83205466213984E-32
130   73     2.98961216070670E-38   6.06891268623460E-36
131   73     3.26463546717311E-45   6.65985635303315E-43
132   73     8.40607423534655E-49   1.72324521824604E-46
133   73     6.05641601529700E-55   1.24762169915118E-52
134   73     1.41976170130309E-58   2.93890672169740E-56
135   73     3.64195376395620E-65   7.57526382902890E-63
136   73     5.45359874729898E-69   1.13980213818549E-66
137   73     1.05025624692435E-74   2.20553811854113E-72
138   73     1.80703956222023E-78   3.81285347628468E-76
139   73     3.56813912717330E-84   7.56445494960740E-82
140   73     3.96575167630904E-88   8.44705107053827E-86
141   73     4.46898703864104E-95   9.56363226269183E-93
142   73     2.24600785473827E-99   4.82891688768727E-97
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.77538053819759E-28   4.77365452569985E-26
 99   74     3.58079128608727E-27   6.19476892493098E-25
100   74     1.83559402464645E-25   3.19393360288483E-23
101   74     2.44798354259174E-24   4.28397119953554E-22
102   74     2.05284117001883E-22   3.61300045923315E-20
103   74     1.55870563137895E-21   2.75890896754074E-19
104   74     6.32316073068860E-20   1.12552261006257E-17
105   74     4.23995120621846E-19   7.58951265913103E-17
106   74     4.41058799373513E-17   7.93905838872323E-15
107   74     2.42997213299982E-16   4.39824956072967E-14
108   74     4.87303042263079E-15   8.86891536918804E-13
109   74     2.10512755285697E-14   3.85238342172825E-12
110   74     2.14200630859800E-12   3.94129160782032E-10
111   74     6.42528085334131E-12   1.18867695786814E-09
112   74     3.83725496312013E-11   7.13729423140344E-09
113   74     1.32419207065096E-10   2.47623917211730E-08
114   74     2.19012580559129E-08   4.11743651451163E-06
115   74     2.25981358653855E-09   4.27104767855786E-07
116   74     2.28273416247138E-08   4.33719490869563E-06
117   74     1.71923779983784E-08   3.28374419769027E-06
118   74     4.91031121644090E-08   9.42779753556653E-06
119   74     2.48202639030023E-09   4.79031093327945E-07
120   74     6.59933488376580E-10   1.28027096745056E-07
121   74     2.77516569494424E-11   5.41157310514127E-09
122   74     4.18698306136995E-12   8.20648680028510E-10
123   74     7.01256191120034E-14   1.38147469650647E-11
124   74     1.35122211279112E-14   2.67541978332641E-12
125   74     1.08122447950985E-16   2.15163671422461E-14
126   74     6.59417493885963E-19   1.31883498777193E-16
127   74     2.70779274754617E-23   5.44266342256780E-21
128   74     3.49605344385785E-27   7.06202795659285E-25
129   74     3.61502579397693E-34   7.33850236177317E-32
130   74     1.60579120862394E-38   3.27581406559284E-36
131   74     9.77076841532391E-47   2.00300752514140E-44
132   74     8.42845989404024E-51   1.73626273817229E-48
133   74     2.11775084408837E-57   4.38374424726292E-55
134   74     2.91516937879013E-61   6.06355230788347E-59
135   74     2.61006018261469E-67   5.45502578166471E-65
136   74     3.49736353069381E-71   7.34446341445701E-69
137   74     7.25937724406092E-77   1.53172859849685E-74
138   74     8.75141131032997E-81   1.85529919778995E-78
139   74     1.35071481598826E-86   2.87702255805500E-84
140   74     1.07995416536072E-90   2.31110191387193E-88
141   74     4.69223371237453E-97   1.00883024816052E-94
142   74     1.00000000000000E-99   4.67174502074207E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
