    time    temp    dens
   1.83394036600575E+02   1.00000000000000E-02   1.28766878473635E-07
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.77903669327637E-37   1.47663454068473E-34
 85   67     5.66704217364556E-34   8.61390410394125E-32
 86   67     2.44442315671280E-32   3.73996742977058E-30
 87   67     9.62690793441961E-31   1.48254382190062E-28
 88   67     8.32678980134533E-29   1.29065241920853E-26
 89   67     1.40587129727410E-27   2.19315922374759E-25
 90   67     6.61225807150444E-26   1.03812451722620E-23
 91   67     6.41830052320074E-25   1.01409148266572E-22
 92   67     5.54953167054777E-23   8.82375535617095E-21
 93   67     6.46900468795794E-22   1.03504075007327E-19
 94   67     6.01631786827631E-19   9.68627176792485E-17
 95   67     2.68597819691473E-18   4.35128467900186E-16
 96   67     7.94358293980415E-17   1.29480401918808E-14
 97   67     5.74080772259043E-16   9.41492466504831E-14
 98   67     2.20803577968256E-10   3.64325903647622E-08
 99   67     9.64769068070713E-12   1.60151665299738E-09
100   67     5.94119478235625E-09   9.92179528653494E-07
101   67     7.23700064057235E-09   1.21581610761615E-06
102   67     4.78587696299388E-08   8.08813206745966E-06
103   67     3.88251234883152E-08   6.60027099301358E-06
104   67     2.53229040792168E-09   4.33021659754607E-07
105   67     9.30962174313980E-11   1.60125493982005E-08
106   67     9.62559736080205E-17   1.66522834341876E-14
107   67     1.38899660804419E-23   2.41685409799690E-21
108   67     6.18444530937657E-29   1.08227792914090E-26
109   67     2.97892215106065E-32   5.24290298586674E-30
110   67     2.32426364247093E-34   4.11394664717355E-32
111   67     7.64452187828821E-39   1.36072489433530E-36
112   67     3.35110161616894E-41   5.99847189294240E-39
113   67     1.74117093133335E-48   3.13410767640003E-46
114   67     6.28214291952939E-56   1.13706786843482E-53
115   67     2.44662975226899E-64   4.45286614912957E-62
116   67     2.36197275779165E-72   4.32241014675872E-70
117   67     1.51530154050511E-81   2.78815483452940E-79
118   67     4.71262982878251E-90   8.71836518324765E-88
119   67     3.79204749891415E-99   7.05320834798033E-97
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32886867469904E-34   2.03316907228953E-32
 86   68     1.62952836678969E-31   2.50947368485613E-29
 87   68     1.61208239086383E-30   2.49872770583893E-28
 88   68     5.98042896593996E-28   9.32946918686634E-26
 89   68     2.67751771785027E-27   4.20370281702492E-25
 90   68     1.68189018842017E-25   2.65738649770386E-23
 91   68     1.38908278170591E-24   2.20864162291239E-22
 92   68     1.91313290238818E-22   3.06101264382108E-20
 93   68     1.37686369846550E-21   2.21675055452946E-19
 94   68     4.84848627992902E-20   7.85454777348501E-18
 95   68     3.27419758756421E-19   5.33694206772966E-17
 96   68     5.25171935128649E-17   8.61281973610984E-15
 97   68     3.05666485672885E-16   5.04349701360261E-14
 98   68     1.03634764880885E-14   1.72033709702269E-12
 99   68     3.19041881525707E-11   5.32799942147931E-09
100   68     2.93918124856863E-09   4.93782449759530E-07
101   68     1.68987494594460E-08   2.85588865864638E-06
102   68     2.36042107506151E-08   4.01271582760457E-06
103   68     2.42899843320104E-08   4.15358732077377E-06
104   68     2.54532522942183E-08   4.37795939460555E-06
105   68     8.07791562279545E-09   1.39747940274361E-06
106   68     3.14575702194166E-08   5.47361721817850E-06
107   68     7.24258190184139E-09   1.26745183282224E-06
108   68     4.33407029655169E-11   7.62796372193097E-09
109   68     5.31981421218751E-16   9.41607115557190E-14
110   68     2.47009489163995E-17   4.39676890711911E-15
111   68     1.03535759245527E-24   1.85329009049494E-22
112   68     2.74001675243526E-28   4.93203015438347E-26
113   68     1.65777568369004E-35   3.00057398747897E-33
114   68     7.22714539351284E-41   1.31534046161934E-38
115   68     2.62556970353365E-49   4.80479255746658E-47
116   68     4.56462340804804E-57   8.39890707080840E-55
117   68     8.01593859434705E-67   1.48294863995420E-64
118   68     1.02717272766396E-75   1.91054127345496E-73
119   68     2.03391247781293E-85   3.80341633351019E-83
120   68     7.70679270130065E-94   1.44887702784452E-91
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.99268185943543E-39   1.23886568821249E-36
 87   69     1.41964546789980E-35   2.21464692992369E-33
 88   69     2.23193469311583E-33   3.50413746819185E-31
 89   69     7.51447202010524E-32   1.18728657917663E-29
 90   69     9.03021696685317E-30   1.43580449772965E-27
 91   69     1.35474413679022E-28   2.16759061886436E-26
 92   69     8.06862908215459E-27   1.29904928222689E-24
 93   69     1.00462030601135E-25   1.62748489573839E-23
 94   69     1.26019956019209E-23   2.05412528311310E-21
 95   69     2.28896183259980E-23   3.75389740546367E-21
 96   69     5.31789074787126E-21   8.77451973398757E-19
 97   69     3.47995327644034E-20   5.77672243889096E-18
 98   69     4.07197921390028E-18   6.80020528721347E-16
 99   69     2.02925034656996E-17   3.40914058223754E-15
100   69     1.06210174217299E-12   1.79495194427236E-10
101   69     7.24978383456329E-15   1.23246325187576E-12
102   69     7.68100366001792E-11   1.31345162586307E-08
103   69     1.69087221154239E-11   2.90830020385291E-09
104   69     2.76930364012021E-08   4.79089529740796E-06
105   69     2.38089877859321E-08   4.14276387475219E-06
106   69     3.38704378845490E-08   5.92732662979607E-06
107   69     1.38024954018501E-08   2.42923919072563E-06
108   69     6.63157246462518E-09   1.17378832623866E-06
109   69     1.14132601133717E-10   2.03156030018017E-08
110   69     1.70145981269832E-10   3.04561306472999E-08
111   69     1.48764647826423E-14   2.67776366087561E-12
112   69     5.47591079699373E-15   9.91139854255866E-13
113   69     4.54879610189169E-19   8.27880890544287E-17
114   69     2.12246078923809E-20   3.88410324430571E-18
115   69     2.86679835686572E-27   5.27490897663293E-25
116   69     8.35891198281709E-34   1.54639871682116E-31
117   69     4.79743838849901E-42   8.92323540260816E-40
118   69     1.01807086095608E-49   1.90379250998787E-47
119   69     2.75394232747175E-58   5.17741157564688E-56
120   69     5.67223252167715E-66   1.07205194659698E-63
121   69     1.07106211256794E-74   2.03501801387908E-72
122   69     9.93399480824278E-83   1.89739300837437E-80
123   69     1.40167666605321E-91   2.69121919882216E-89
124   69     1.00000000000000E-99   9.50388679533497E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.33713733629595E-34   1.15926769913476E-31
 89   70     1.20652372159348E-32   1.91837271733363E-30
 90   70     2.06176233518842E-30   3.29881973630148E-28
