    time    temp    dens
   8.02962952550876E-01   7.34756313797985E-02   1.53416924582125E+00
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78753584232953E-31   4.85031236565339E-29
100   75     1.69879742358754E-29   2.97289549127820E-27
101   75     1.10381265266615E-28   1.94271026869242E-26
102   75     1.52620439169168E-26   2.70138177329428E-24
103   75     2.09984085459448E-25   3.73771672117817E-23
104   75     8.06346295928960E-24   1.44335986971284E-21
105   75     6.05064110408512E-23   1.08911539873532E-20
106   75     5.48590626523505E-21   9.92949034007544E-19
107   75     4.66483056120218E-20   8.48999162138796E-18
108   75     1.45118900954349E-18   2.65567588746458E-16
109   75     7.47671181602976E-18   1.37571497414948E-15
110   75     4.66162107595977E-16   8.62399899052557E-14
111   75     2.88117607905575E-15   5.35898750704370E-13
112   75     4.16013591793543E-14   7.77945416653925E-12
113   75     1.07826449882167E-13   2.02713725778474E-11
114   75     1.66208510940134E-11   3.14134085676852E-09
115   75     3.66974800724760E-11   6.97252121377043E-09
116   75     1.19066532751079E-09   2.27417077554562E-07
117   75     1.16381824965792E-09   2.23453103934321E-07
118   75     1.06283641240153E-07   2.05127427593496E-05
119   75     3.86751478112021E-08   7.50297867537320E-06
120   75     6.39110205663695E-08   1.24626490104421E-05
121   75     2.82281467295450E-08   5.53271675899082E-06
122   75     8.55622112455263E-08   1.68557556153687E-05
123   75     2.51939856667016E-08   4.98840916200691E-06
124   75     2.30116421358102E-08   4.57931678502622E-06
125   75     4.02660295822607E-09   8.05320591645214E-07
126   75     5.94328132029099E-10   1.19459954537849E-07
127   75     7.23739515820861E-13   1.46195382195814E-10
128   75     8.31897377230104E-15   1.68875167577711E-12
129   75     2.25643164798416E-18   4.60312056188769E-16
130   75     2.37646118078033E-20   4.87174542059968E-18
131   75     5.90371740529435E-25   1.21616578549064E-22
132   75     1.40979521286179E-26   2.91827609062390E-24
133   75     6.66008645022543E-31   1.38529798164689E-28
134   75     4.62108575924825E-32   9.65806923682885E-30
135   75     1.34898482189259E-35   2.83286812597443E-33
136   75     1.57265034668165E-38   3.31829223149829E-36
137   75     3.07650098714018E-42   6.52218209273718E-40
138   75     6.98819060996273E-45   1.48848459992206E-42
139   75     7.71108647089094E-49   1.65017250477066E-46
140   75     3.40300527098833E-51   7.31646133262491E-49
141   75     4.06861683912536E-55   8.78821237251078E-53
142   75     1.57006060837303E-58   3.40703152016947E-56
143   75     3.57802288687585E-63   7.80008989338935E-61
144   75     7.65094662873060E-67   1.67555731169200E-64
145   75     5.61252334535896E-72   1.23475513597897E-69
146   75     6.41731796350707E-76   1.41822726993506E-73
147   75     5.04228963743091E-81   1.11938829950966E-78
148   75     1.05443381579256E-85   2.35138740921741E-83
149   75     1.05172984854995E-91   2.35587486075189E-89
150   75     1.23703516034498E-96   2.78332911077621E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59735697020925E-28   2.82732183727037E-26
102   76     7.56119331670510E-27   1.34589241037351E-24
103   76     1.05872879875887E-25   1.89512454977838E-23
104   76     4.74199984265738E-24   8.53559971678328E-22
105   76     4.36955085341876E-23   7.90888704468796E-21
106   76     2.33435911877228E-21   4.24853359616554E-19
107   76     1.63556872909956E-20   2.99309077425219E-18
108   76     7.18710988340575E-19   1.32242821854666E-16
109   76     3.29221374421122E-18   6.09059542679075E-16
110   76     1.84541316209162E-16   3.43246848149040E-14
111   76     5.96901273583705E-16   1.11620538160153E-13
112   76     1.92018784688130E-14   3.60995315213684E-12
113   76     4.62900499271270E-14   8.74881943622701E-12
114   76     3.36870607346684E-12   6.40054153958700E-10
115   76     4.98069230083479E-12   9.51312229459446E-10
116   76     1.81570533163899E-10   3.48615423674686E-08
117   76     6.50630109972409E-10   1.25571611224675E-07
118   76     2.13877776324480E-08   4.14922886069492E-06
119   76     1.27710870702630E-08   2.49036197870129E-06
120   76     1.20111103115316E-07   2.35417762106019E-05
121   76     4.64333451830509E-08   9.14736900106103E-06
122   76     2.77401893463587E-07   5.49255749057903E-05
123   76     7.69294485084332E-08   1.53089602531782E-05
124   76     4.65318642670305E-08   9.30637285340609E-06
125   76     4.84606186056314E-09   9.74058433973191E-07
126   76     2.23560186349050E-10   4.51591576425080E-08
127   76     1.38800589354409E-13   2.81765196389451E-11
128   76     1.95620449905251E-16   3.99065717806713E-14
129   76     2.74644500071559E-20   5.63021225146696E-18
130   76     1.56409129855104E-23   3.22202807501513E-21
131   76     9.29227238980309E-28   1.92350038468924E-25
132   76     9.92386667033045E-31   2.06416426742873E-28
133   76     6.08326707756925E-35   1.27140281921197E-32
134   76     7.32794184034928E-36   1.53886778647335E-33
135   76     6.12765089226329E-40   1.29293433826755E-37
136   76     8.26216715519411E-42   1.75157943690115E-39
137   76     3.87966512701996E-46   8.26368672055252E-44
138   76     1.70714403411007E-48   3.65328823299555E-46
139   76     5.96340350210808E-53   1.28213175295324E-50
140   76     2.90847529637672E-55   6.28230664017371E-53
141   76     7.55368627185519E-60   1.63914992099258E-57
142   76     1.39570331927316E-61   3.04263323601549E-59
143   76     1.18234650634736E-66   2.58933884890072E-64
144   76     7.03918368301572E-70   1.54862041026346E-67
145   76     3.52648504993085E-75   7.79353196034717E-73
146   76     2.31166348164960E-79   5.13189292926210E-77
147   76     5.97947241881252E-85   1.33342234939519E-82
148   76     5.57322810277551E-90   1.24840309502171E-87
149   76     7.91363148772640E-97   1.78056708473844E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04101820756585E-31   3.67383277361853E-29
104   77     9.89994034988374E-30   1.79188920332896E-27
105   77     1.23289114876875E-28   2.24386189075912E-26
106   77     5.93022770743946E-27   1.08523167046142E-24
107   77     7.37366171873421E-26   1.35675375624710E-23
108   77     2.61034319003678E-24   4.82913490156805E-22
109   77     2.08899923045934E-23   3.88553856865436E-21
110   77     1.21244391203282E-21   2.26727011550138E-19
111   77     9.14756122883925E-21   1.71974151102178E-18
112   77     2.44905398069314E-19   4.62871202351004E-17
113   77     1.35172305902943E-18   2.56827381215592E-16
114   77     9.35619180525349E-17   1.78703263480342E-14
115   77     4.43516446746157E-16   8.51551577752621E-14
116   77     1.04527744859960E-14   2.01738547579722E-12
117   77     5.50763820801818E-14   1.06848181235553E-11
118   77     1.03787735101230E-11   2.02386083447399E-09
119   77     2.36378530477688E-11   4.63301919736268E-09
120   77     2.17485748730977E-10   4.28446925000024E-08
121   77     3.85742176972940E-10   7.63769510406421E-08
122   77     1.74621862299789E-08   3.47497505976580E-06
123   77     1.21466457086271E-08   2.42932914172543E-06
124   77     2.72058004448646E-07   5.46836588941779E-05
125   77     2.48879316339145E-07   5.02736219005074E-05
126   77     1.53698749548705E-07   3.12008461583871E-05
127   77     8.12612610530359E-10   1.65772972548193E-07
128   77     2.21418595889974E-11   4.53908121574446E-09
129   77     1.86674039365672E-14   3.84548521093284E-12
130   77     3.99764485843614E-16   8.27512485696281E-14
131   77     2.55379444944045E-19   5.31189245483614E-17
132   77     3.59578568832394E-21   7.51519208859704E-19
133   77     2.53626142986249E-24   5.32614900271123E-22
134   77     3.70628439437855E-26   7.82026007213875E-24
135   77     2.42396582340466E-29   5.13880754561788E-27
136   77     2.46780432549996E-31   5.25642321331492E-29
137   77     3.79725530257721E-35   8.12612634751522E-33
138   77     4.28059910395492E-37   9.20328807350308E-35
139   77     7.88073945793692E-41   1.70223972291437E-38
140   77     1.45686173913715E-42   3.16138997392761E-40
141   77     1.49429879351815E-45   3.25757136986956E-43
142   77     1.36063675246471E-47   2.97979448789772E-45
143   77     5.80413722533789E-51   1.27691018957434E-48
144   77     2.80255803782325E-53   6.19365326358938E-51
145   77     8.19401950884162E-57   1.81907233096284E-54
146   77     3.12044824044861E-59   6.95859957620039E-57
147   77     8.93019955628134E-63   2.00036470060702E-60
148   77     1.76208067603168E-66   3.96468152107129E-64
149   77     3.46099333691488E-71   7.82184494142762E-69
150   77     2.68787571126734E-75   6.10147786457687E-73
151   77     2.68015823302384E-80   6.11076077129436E-78
152   77     4.29506314334709E-85   9.83569459826484E-83
153   77     4.31569868148846E-91   9.92610696742346E-89
154   77     2.24088267236517E-96   5.17643897316353E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.66156395135143E-27   1.40206620309731E-24
106   78     2.86966938576347E-25   5.28019166980478E-23
107   78     2.79570393301008E-24   5.17205227606865E-22
108   78     2.23815087301081E-22   4.16296062380011E-20
109   78     1.47085795109768E-21   2.75050436855267E-19
110   78     5.20634543765850E-20   9.78792942279798E-18
111   78     2.94552861799710E-19   5.56704908801452E-17
112   78     2.48170048216436E-17   4.71523091611229E-15
113   78     8.39266500508145E-17   1.60299901597056E-14
114   78     3.54749578080471E-15   6.81119189914504E-13
115   78     1.30479459923111E-14   2.51825357651604E-12
116   78     6.44481967296311E-13   1.25029501655484E-10
117   78     2.65357084278689E-12   5.17446314343443E-10
118   78     6.31061198563396E-11   1.23687994918426E-08
119   78     2.19516505322398E-10   4.32447515485124E-08
120   78     5.50653944205639E-09   1.09029480952717E-06
121   78     2.32042601899142E-08   4.61764777779292E-06
122   78     1.84627394174325E-07   3.69254788348650E-05
