    time    temp    dens
   2.05150311855113E+01   1.00000000000000E-02   9.19905578105691E-05
100   69     2.52542879662488E-15   4.26797466629605E-13
101   69     4.91510913563168E-15   8.35568553057385E-13
102   69     1.59785927322570E-12   2.73233935721595E-10
103   69     1.75652403324451E-12   3.02122133718056E-10
104   69     4.87230151915138E-09   8.42908162813189E-07
105   69     4.12468685331884E-09   7.17695512477478E-07
106   69     9.50449668857272E-09   1.66328692050023E-06
107   69     1.74181988536324E-08   3.06560299823929E-06
108   69     1.72938532127732E-08   3.06101201866086E-06
109   69     5.49326200613232E-09   9.77800637091554E-07
110   69     1.95688499520414E-08   3.50282414141540E-06
111   69     2.49139681234768E-09   4.48451426222583E-07
112   69     2.01390733469123E-09   3.64517227579113E-07
113   69     1.63755429655168E-10   2.98034881972405E-08
114   69     5.05869608460524E-11   9.25741383482760E-09
115   69     2.91430927044673E-14   5.36232905762198E-12
116   69     1.06327704766066E-15   1.96706253817223E-13
117   69     8.66929665786368E-22   1.61248917836264E-19
118   69     2.87830949802106E-27   5.38243876129938E-25
119   69     1.06507206200707E-33   2.00233547657330E-31
120   69     3.14899816749065E-39   5.95160653655733E-37
121   69     8.37739426916763E-46   1.59170491114185E-43
122   69     1.13127671171646E-51   2.16073851937844E-49
123   69     2.23327830196823E-58   4.28789433977900E-56
124   69     1.09821498210848E-64   2.11955491546937E-62
125   69     9.43119347001317E-72   1.82965153318255E-69
126   69     3.96877248299681E-79   7.73910634184377E-77
127   69     1.83344063051399E-89   3.59354363580741E-87
128   69     1.04336665844942E-97   2.05543231714536E-95
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58358933167071E-33   4.08207114403972E-31
 89   70     3.70670868562687E-32   5.89366681014673E-30
 90   70     3.04345570376981E-30   4.86952912603169E-28
 91   70     3.68878527802990E-29   5.93894429762813E-27
 92   70     3.81740779787415E-27   6.18420063255612E-25
 93   70     4.72024217647626E-26   7.69399474765630E-24
 94   70     2.25292200198788E-24   3.69479208326013E-22
 95   70     1.69736611801718E-23   2.80065409472835E-21
 96   70     1.78830697660178E-21   2.96858958115895E-19
 97   70     1.25763605045819E-20   2.10025220426518E-18
 98   70     4.15629703410290E-19   6.98257901729287E-17
 99   70     2.39676064213569E-18   4.05052548520931E-16
100   70     2.01693364172083E-16   3.42878719092541E-14
101   70     1.08762652382595E-15   1.85984135574238E-13
102   70     2.12458080062922E-14   3.65427897708226E-12
103   70     1.13242966539659E-12   1.95910332113609E-10
104   70     9.66725220408896E-11   1.68210188351148E-08
105   70     1.03920050084895E-10   1.81860087648566E-08
106   70     1.42257867377529E-09   2.50373846584450E-07
107   70     2.39568385090789E-09   4.24036041610697E-07
108   70     3.65017732973177E-08   6.49731564692256E-06
109   70     2.21022132975839E-08   3.95629618026751E-06
110   70     3.27660073146408E-08   5.89788131663535E-06
111   70     1.17230719081227E-08   2.12187601537020E-06
112   70     6.69033797021256E-09   1.21764151057869E-06
113   70     4.24780232587952E-10   7.77347825635951E-08
114   70     1.28733135257134E-10   2.36868968873126E-08
115   70     7.52884006842785E-13   1.39283541265915E-10
116   70     4.89529183244026E-14   9.10524280833888E-12
117   70     7.58558676851102E-21   1.41850472571156E-18
118   70     1.01168023887178E-26   1.90195884907895E-24
119   70     3.23939503281567E-33   6.12245661202162E-31
120   70     5.89712524546560E-28   1.12045379663846E-25
121   70     2.19463586253397E-34   4.19175449743989E-32
122   70     4.86316208432610E-36   9.33727120190611E-34
123   70     1.28260786038849E-41   2.47543317054978E-39
124   70     1.01594479965553E-43   1.97093291133174E-41
125   70     1.96508332733774E-49   3.83191248830860E-47
126   70     1.38601129774792E-56   2.71658214358592E-54
127   70     2.59886616710717E-67   5.11976634920113E-65
128   70     3.49598020560922E-76   6.92204080710626E-74
129   70     1.67453929193323E-87   3.33233319094713E-85
130   70     1.17227123802409E-96   2.34454247604818E-94
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.36766306673801E-35   3.81193753744820E-33
 91   71     6.02044815556932E-34   9.75312601202230E-32
 92   71     3.96958085067147E-32   6.47041678659449E-30
 93   71     5.92664301609316E-31   9.71969454639278E-29
 94   71     6.42147777640725E-29   1.05954383310720E-26
 95   71     1.10924619844507E-27   1.84134868941881E-25
 96   71     3.68985201433372E-26   6.16205286393731E-24
 97   71     5.14791672168840E-25   8.64850009243651E-23
 98   71     3.33013528988378E-23   5.62792863990358E-21
 99   71     4.80056050107867E-22   8.16095285183373E-20
100   71     1.17046873044880E-20   2.00150152906744E-18
101   71     7.78753871628906E-20   1.33945665920172E-17
102   71     5.24479107905400E-18   9.07348856676341E-16
103   71     6.72371419543623E-17   1.16992627000590E-14
104   71     2.75357426659713E-15   4.81875496654498E-13
105   71     4.06216918904627E-15   7.14941777272144E-13
106   71     2.89049733342428E-12   5.11618028016097E-10
107   71     1.11212770950189E-10   1.97958732291336E-08
108   71     4.56507654659497E-10   8.17148701840499E-08
109   71     2.97584443570680E-09   5.35651998427223E-07
110   71     3.60814533612001E-09   6.53074305837722E-07
111   71     1.44982565206976E-09   2.63868268676696E-07
112   71     1.31380897498153E-08   2.40427042421619E-06
113   71     4.86861796669875E-09   8.95825705872570E-07
114   71     2.40286426643236E-09   4.44529889289986E-07
115   71     9.82897670463522E-12   1.82818966706215E-09
116   71     5.00625740735098E-13   9.36170135174634E-11
117   71     1.29249503916054E-18   2.42989067362181E-16
118   71     7.04868657835556E-16   1.33220176330920E-13
119   71     8.69813357208896E-22   1.65264537869690E-19
120   71     2.14306183130375E-26   4.09324809779016E-24
121   71     4.83705815105554E-32   9.28715165002663E-30
122   71     3.33491428046988E-36   6.43638456130687E-34
123   71     2.01899726045568E-40   3.91685468528401E-38
124   71     8.72816523790231E-44   1.70199222139095E-41
125   71     3.05238470252003E-50   5.98267401693927E-48
126   71     4.48302267087942E-57   8.83155466163246E-55
127   71     6.93434372517006E-66   1.37300005758367E-63
128   71     2.41717755340854E-73   4.81018333128299E-71
129   71     9.40625190072889E-83   1.88125038014578E-80
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.90198445693230E-97   5.86200860300325E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78279761218780E-32   7.84378808398799E-30
 93   72     9.31964942815128E-31   1.53774215564496E-28
 94   72     6.16017497461116E-29   1.02258904578545E-26
 95   72     8.84163106226435E-28   1.47655238739815E-25
 96   72     6.23100988573434E-26   1.04680966080337E-23
 97   72     6.95310379240707E-25   1.17507454091679E-22
 98   72     3.71902885681505E-23   6.32234905658559E-21
 99   72     3.56956760387699E-22   6.10396060262965E-20
100   72     1.80907534577644E-20   3.11160959473547E-18
101   72     1.43637381882659E-19   2.48492670656999E-17
102   72     4.65090176350833E-18   8.09256906850449E-16
103   72     3.47018889580628E-17   6.07283056766099E-15
104   72     1.17141996878566E-15   2.06169914506276E-13
105   72     4.90767081640521E-15   8.68657734503722E-13
106   72     6.37967121609174E-13   1.13558147646433E-10
107   72     9.75914606933646E-13   1.74688714641123E-10
108   72     8.21689951381466E-11   1.47904191248664E-08
109   72     2.49620135828909E-10   4.51812445850325E-08
110   72     1.17896627781144E-09   2.14571862561682E-07
111   72     1.14362889363441E-08   2.09284087535097E-06
112   72     3.83102081527907E-08   7.04907830011350E-06
113   72     3.64752916262035E-08   6.74792895084765E-06
114   72     3.81915012986198E-08   7.10361924154329E-06
115   72     1.23173537133452E-08   2.30334514439556E-06
116   72     5.11826892946112E-09   9.62234558738690E-07
117   72     2.19817715128122E-14   4.15455481592150E-12
118   72     3.67243705333589E-12   6.97763040133819E-10
119   72     3.43792618028698E-16   6.56643900434813E-14
120   72     3.10657164005037E-14   5.96461754889670E-12
121   72     1.70490623278799E-17   3.29046902928083E-15
122   72     1.03650216918070E-17   2.01081420821057E-15
123   72     7.06315623190741E-21   1.37731546522194E-18
124   72     4.42659536262710E-22   8.67612691074912E-20
125   72     5.44875609671338E-24   1.07340495105254E-21
126   72     7.60583059187884E-30   1.50595445719201E-27
127   72     8.74232754221388E-39   1.73972318090056E-36
128   72     3.78623149379898E-44   7.57246298759795E-42
129   72     3.28821096195244E-53   6.60930403352441E-51
130   72     1.96859062067391E-61   3.97655305376131E-59
131   72     1.94860182159391E-71   3.95566169783564E-69
132   72     1.73235097856608E-79   3.53399599627481E-77
133   72     2.85317357590488E-89   5.84900583060500E-87
134   72     1.70139794588611E-97   3.50487976852540E-95
135   72     1.00000000000000E-99   1.00000000000000E-99
