    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64020519023734E-33   4.17152420057500E-31
 89   70     3.26607414342836E-32   5.19305788805109E-30
 90   70     2.81944036879453E-30   4.51110459007125E-28
 91   70     3.25055462211753E-29   5.23339294160922E-27
 92   70     3.48760338352360E-27   5.64991748130823E-25
 93   70     4.15984591138024E-26   6.78054883554979E-24
 94   70     2.07374038860081E-24   3.40093423730533E-22
 95   70     1.52683830865861E-23   2.51928320928670E-21
 96   70     1.67706218143570E-21   2.78392322118326E-19
 97   70     1.15194582548607E-20   1.92374952856174E-18
 98   70     4.02837191363355E-19   6.76766481490436E-17
 99   70     2.19840167333912E-18   3.71529882794311E-16
100   70     1.93314252589824E-16   3.28634229402701E-14
101   70     1.04549108711081E-15   1.78778975895949E-13
102   70     2.05774333472613E-14   3.53931853572894E-12
103   70     6.82858642854555E-14   1.18134545213838E-11
104   70     6.83095163864722E-12   1.18858558512462E-09
105   70     1.31627383206113E-11   2.30347920610698E-09
106   70     1.58544306638025E-10   2.79037979682923E-08
107   70     3.15847604046133E-10   5.59050259161655E-08
108   70     3.35425451859408E-08   5.97057304309747E-06
109   70     7.22524543151536E-09   1.29331893224125E-06
110   70     2.73972456605273E-08   4.93150421889491E-06
111   70     6.23687711214409E-09   1.12887475729808E-06
112   70     5.28355976766018E-09   9.61607877714152E-07
113   70     4.83787454067682E-10   8.85331040943859E-08
114   70     1.60468969853708E-10   2.95262904530824E-08
115   70     5.23477247832568E-12   9.68432908490251E-10
116   70     8.06135142197093E-13   1.49941136448659E-10
117   70     4.82968482861480E-15   9.03151062950967E-13
118   70     5.79123188409981E-16   1.08875159421076E-13
119   70     3.11936305945485E-17   5.89559618236967E-15
120   70     8.94246823417478E-19   1.69906896449321E-16
121   70     7.31572114861329E-21   1.39730273938514E-18
122   70     1.29193781914594E-22   2.48052061276021E-20
123   70     1.55805647095077E-24   3.00704898893499E-22
124   70     8.12722077044228E-27   1.57668082946580E-24
125   70     1.54413711120107E-29   3.01106736684209E-27
126   70     2.98218912065137E-33   5.84509067647668E-31
127   70     2.85127729991330E-40   5.61701628082920E-38
128   70     4.01357440296181E-45   7.94687731786438E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.33848302497746E-35   3.76495767021371E-33
 91   71     4.66451425576928E-34   7.55651309434623E-32
 92   71     3.57484581133203E-32   5.82699867247121E-30
 93   71     4.71565331055955E-31   7.73367142931766E-29
 94   71     5.74392852327695E-29   9.47748206340697E-27
 95   71     1.06349943538394E-27   1.76540906273733E-25
 96   71     3.13889818930660E-26   5.24195997614202E-24
 97   71     4.78300444443918E-25   8.03544746665783E-23
 98   71     3.01667039001633E-23   5.09817295912760E-21
 99   71     4.28727199178870E-22   7.28836238604079E-20
100   71     1.07285900509347E-20   1.83458889870983E-18
101   71     7.04693871053602E-20   1.21207345821219E-17
102   71     4.85820713272405E-18   8.40469833961260E-16
103   71     4.63828504084771E-17   8.07061597107502E-15
104   71     7.32632313951569E-16   1.28210654941525E-13
105   71     2.93437231286428E-15   5.16449527064114E-13
106   71     2.09921924977506E-13   3.71561807210186E-11
107   71     3.02530265886231E-12   5.38503873277492E-10
108   71     1.43397481065402E-11   2.56681491107070E-09
109   71     7.04137763599315E-11   1.26744797447877E-08
110   71     1.63051986837904E-09   2.95124096176607E-07
111   71     8.60098011115323E-10   1.56537838022989E-07
112   71     1.65458686299979E-08   3.02789395928962E-06
113   71     9.98112677289676E-09   1.83652732621300E-06
114   71     2.90213311555751E-08   5.36894626378139E-06
115   71     7.20645035247131E-09   1.34039976555966E-06
116   71     6.81130151227951E-09   1.27371338279627E-06
117   71     3.19161242188110E-10   6.00023135313647E-08
118   71     1.26723793494589E-10   2.39507969704774E-08
119   71     1.98448357514550E-12   3.77051879277646E-10
120   71     1.21305301606341E-12   2.31693126068111E-10
121   71     3.83982831102318E-14   7.37247035716450E-12
122   71     4.93768871547412E-15   9.52973922086506E-13
123   71     8.33105409516714E-17   1.61622449446242E-14
124   71     5.19595233454796E-18   1.01321070523685E-15
125   71     4.50519074586950E-20   8.83017386190421E-18
126   71     8.93611535965879E-23   1.76041472585278E-20
127   71     2.79231556967152E-27   5.52878482794962E-25
128   71     6.47174564544150E-30   1.28787738344286E-27
129   71     5.53263683921339E-36   1.10652736784268E-33
130   71     2.77763576735242E-39   5.58304789237837E-37
131   71     2.87680265148189E-44   5.81114135599342E-42
132   71     1.65475646211251E-47   3.35915561808840E-45
133   71     2.12489387671649E-52   4.33478350850163E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.71606188536975E-32   7.73434149200639E-30
 93   72     9.29612564262022E-31   1.53386073103234E-28
 94   72     5.65407548905370E-29   9.38576531182914E-27
 95   72     8.39211426157028E-28   1.40148308168224E-25
 96   72     5.71200756493794E-26   9.59617270909575E-24
 97   72     6.51164816695658E-25   1.10046854021566E-22
 98   72     3.41367289822721E-23   5.80324392698626E-21
 99   72     3.19947139611683E-22   5.47109608735978E-20
100   72     1.70257744324646E-20   2.92843320238391E-18
101   72     1.33855059384633E-19   2.31569252735415E-17
102   72     4.54543179319165E-18   7.90905132015348E-16
103   72     3.27414919339345E-17   5.72976108843853E-15
104   72     1.14536006702787E-15   2.01583371796906E-13
105   72     4.78480780218840E-15   8.46910980987346E-13
106   72     1.79041368062413E-13   3.18693635151095E-11
107   72     8.10186093516922E-13   1.45023310739529E-10
108   72     2.19802180158056E-11   3.95643924284500E-09
109   72     8.37184953179662E-11   1.51530476525519E-08
110   72     1.05182036340451E-09   1.91431306139621E-07
111   72     8.00343837510736E-09   1.46462922264465E-06
112   72     3.32226301632846E-08   6.11296395004436E-06
113   72     1.18740985969349E-08   2.19670824043296E-06
114   72     3.41287406049902E-08   6.34794575252817E-06
115   72     9.38566612122441E-09   1.75511956466896E-06
116   72     5.96980779418654E-09   1.12232386530707E-06
117   72     4.00719225832740E-10   7.57359336823879E-08
118   72     1.09484736209281E-10   2.08020998797635E-08
119   72     2.69926089506709E-12   5.15558830957815E-10
120   72     5.82500143635607E-13   1.11840027578037E-10
121   72     1.14132095998782E-14   2.20274945277650E-12
122   72     6.40854729923904E-16   1.24325817605237E-13
123   72     1.55486475984016E-17   3.03198628168832E-15
124   72     2.16535590597238E-19   4.24409757570587E-17
125   72     1.72750396916169E-21   3.40318281924852E-19
126   72     8.48740907641769E-25   1.68050699713070E-22
127   72     2.76161086752183E-30   5.49560562636845E-28
128   72     1.29773659489473E-34   2.59547318978946E-32
129   72     4.00929409733881E-40   8.05868113565101E-38
130   72     1.12487465348849E-44   2.27224680004675E-42
131   72     2.89835621868174E-51   5.88366312392393E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
