    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
105   68     1.13259159724924E-08   1.95938346324119E-06
106   68     5.11418519543110E-08   8.89868224005011E-06
107   68     3.04316362218006E-08   5.32553633881511E-06
108   68     3.23773611947733E-08   5.69841557028009E-06
109   68     4.09880719688791E-09   7.25488873849159E-07
110   68     1.58285210197458E-09   2.81747674151475E-07
111   68     6.60547104066601E-11   1.18237931627922E-08
112   68     8.67923534873248E-12   1.56226236277185E-09
113   68     1.87810007288258E-13   3.39936113191746E-11
114   68     9.28921958083746E-15   1.69063796371242E-12
115   68     7.73223351504612E-17   1.41499873325344E-14
116   68     1.29466612953628E-18   2.38218567834675E-16
117   68     5.69792027301577E-22   1.05411525050792E-19
118   68     3.71529860522695E-24   6.91045540572213E-22
119   68     5.88122705925494E-27   1.09978946008067E-24
120   68     8.44369388313761E-28   1.58741445002987E-25
121   68     4.70361084733523E-30   8.88982450146358E-28
122   68     2.28207373746460E-32   4.33594010118273E-30
123   68     4.61604669789643E-36   8.81664919298217E-34
124   68     4.38325710080109E-38   8.41585363353810E-36
125   68     1.36301884206503E-41   2.63062636518550E-39
126   68     3.78491202322211E-46   7.34272932505089E-44
127   68     7.46502340580185E-56   1.45567956413136E-53
128   68     3.83545576075402E-51   7.51749329107788E-49
129   68     8.93802111797615E-60   1.76079016024130E-57
130   68     3.35377879276948E-55   6.64048200968357E-53
131   68     1.80528793684149E-62   3.59252299431457E-60
132   68     3.20819116672269E-61   6.41638233344538E-59
133   68     1.44840746352388E-67   2.91129900168300E-65
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08236010257045E-36   3.22765815898420E-34
 87   69     4.41612754165043E-35   6.88915896497466E-33
 88   69     3.06851333382265E-33   4.81756593410157E-31
 89   69     1.14006043479456E-31   1.80129548697540E-29
 90   69     9.67519539853770E-30   1.53835606836749E-27
 91   69     1.50947195187619E-28   2.41515512300190E-26
 92   69     7.71238266927954E-27   1.24169360975401E-24
 93   69     1.01174226869788E-25   1.63902247529057E-23
 94   69     1.17948482992379E-23   1.92256027277578E-21
 95   69     5.04162030770339E-23   8.26825730463355E-21
 96   69     3.43157910812358E-21   5.66210552840391E-19
 97   69     2.36317115195008E-20   3.92286411223713E-18
 98   69     3.49258700075323E-18   5.83262029125789E-16
 99   69     1.74342520504001E-17   2.92895434446722E-15
100   69     3.91027832227115E-16   6.60837036463824E-14
101   69     2.38471961646061E-15   4.05402334798304E-13
102   69     2.03756502882277E-13   3.48423619928693E-11
103   69     5.20167195336562E-13   8.94687575978887E-11
104   69     5.89134534462361E-11   1.01920274461988E-08
105   69     1.30871211860391E-10   2.27715908637080E-08
106   69     2.48405415069922E-09   4.34709476372363E-07
107   69     1.44065005771569E-09   2.53554410157961E-07
108   69     1.54570503780724E-08   2.73589791691882E-06
109   69     7.18630883599822E-09   1.27916297280768E-06
110   69     3.45759821160675E-08   6.18910079877608E-06
111   69     1.06286597012936E-08   1.91315874623284E-06
112   69     9.35878541684775E-09   1.69394016044944E-06
113   69     1.76211114595034E-09   3.20704228562962E-07
114   69     6.66459219242026E-10   1.21962037121291E-07
115   69     6.06694931815021E-11   1.11631867453964E-08
116   69     9.51893603894602E-12   1.76100316720501E-09
117   69     6.03977613124764E-14   1.12339836041206E-11
118   69     5.73269665264266E-15   1.07201427404418E-12
119   69     1.20998580444717E-17   2.27477331236068E-15
120   69     2.34122180262953E-18   4.42490920696980E-16
121   69     9.47858272534616E-21   1.80093071781577E-18
122   69     5.40279264157064E-22   1.03193339453999E-19
123   69     9.64256493774773E-25   1.85137246804756E-22
124   69     8.81621623843373E-27   1.70152973401771E-24
125   69     1.34906821224755E-29   2.61719233176025E-27
126   69     3.98370648428301E-33   7.76822764435188E-31
127   69     2.85357862585018E-40   5.59301410666634E-38
128   69     9.19352901213367E-43   1.81112521539033E-40
129   69     9.87004567129262E-51   1.95426904291594E-48
130   69     3.93880167571517E-55   7.83821533467318E-53
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72927483028030E-33   4.31225423184287E-31
 89   70     3.51362522812697E-32   5.58666411272189E-30
 90   70     2.91350968423145E-30   4.66161549477032E-28
 91   70     3.41196864828799E-29   5.49326952374367E-27
 92   70     3.58824855673929E-27   5.81296266191765E-25
 93   70     4.32741328422851E-26   7.05368365329247E-24
 94   70     2.12599997190961E-24   3.48663995393177E-22
 95   70     1.58171719119631E-23   2.60983336547391E-21
 96   70     1.70976088062833E-21   2.83820306184303E-19
 97   70     1.18313026847316E-20   1.97582754835018E-18
 98   70     4.07357004456785E-19   6.84359767487399E-17
 99   70     2.24255191359311E-18   3.78991273397235E-16
100   70     1.95121456083359E-16   3.31706475341711E-14
101   70     1.05191786693772E-15   1.79877955246349E-13
102   70     2.07237493116497E-14   3.56448488160375E-12
103   70     6.86862900977782E-14   1.18827281869156E-11
104   70     6.91200096382671E-12   1.20268816770585E-09
105   70     1.36213274685896E-11   2.38373230700318E-09
106   70     1.60909295825161E-10   2.83200360652284E-08
107   70     3.39828032931036E-10   6.01495618287933E-08
108   70     3.35642875829982E-08   5.97444318977368E-06
109   70     7.48219397372949E-09   1.33931272129758E-06
110   70     2.75673213609838E-08   4.96211784497708E-06
111   70     6.41157320422251E-09   1.16049474996427E-06
112   70     5.35724710346513E-09   9.75018972830654E-07
113   70     4.88175295902587E-10   8.93360791501734E-08
114   70     1.65773728676833E-10   3.05023660765373E-08
115   70     5.49439255206057E-12   1.01646262213121E-09
116   70     8.60558243353220E-13   1.60063833263699E-10
117   70     3.77127390409990E-15   7.05228220066682E-13
118   70     4.37853413788348E-16   8.23164417922094E-14
119   70     2.32879185753728E-17   4.40141661074546E-15
120   70     7.33519228204431E-19   1.39368653358842E-16
121   70     5.42851221260704E-21   1.03684583260795E-18
122   70     9.32024121631722E-23   1.78948631353291E-20
123   70     9.92977704292394E-25   1.91644696928432E-22
124   70     5.25144630002766E-27   1.01878058220537E-24
125   70     8.79804710232065E-30   1.71561918495253E-27
126   70     1.38473868450098E-33   2.71408782162192E-31
127   70     4.21352212935554E-41   8.30063859483041E-39
128   70     1.41659253803665E-45   2.80485322531256E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.45201564783452E-35   3.94774519301358E-33
 91   71     5.28576018545874E-34   8.56293150044315E-32
 92   71     3.73044304420235E-32   6.08062216204982E-30
 93   71     5.13910962407302E-31   8.42813978347975E-29
 94   71     5.93957271671080E-29   9.80029498257282E-27
 95   71     1.09915072576844E-27   1.82459020477561E-25
 96   71     3.28963139596948E-26   5.49368443126903E-24
 97   71     4.93005865941758E-25   8.28249854782154E-23
 98   71     3.09361369809371E-23   5.22820714977836E-21
 99   71     4.41998043981202E-22   7.51396674768043E-20
100   71     1.09553595446200E-20   1.87336648213002E-18
101   71     7.22342226240312E-20   1.24242862913334E-17
102   71     4.91475080834058E-18   8.50251889842920E-16
103   71     4.86680768954873E-17   8.46824537981479E-15
104   71     7.49885921288394E-16   1.31230036225469E-13
105   71     3.03093025284485E-15   5.33443724500694E-13
106   71     2.18035175929296E-13   3.85922261394855E-11
107   71     4.33138939056092E-12   7.70987311519843E-10
108   71     1.69670250536341E-11   3.03709748460050E-09
109   71     1.02688395212436E-10   1.84839111382386E-08
110   71     1.63922706062398E-09   2.96700097972940E-07
111   71     8.57476936039532E-10   1.56060802359195E-07
112   71     1.64465015764404E-08   3.00970978848860E-06
113   71     9.86511296956735E-09   1.81518078640039E-06
114   71     2.81276229100706E-08   5.20361023836306E-06
115   71     6.66844979783784E-09   1.24033166239784E-06
116   71     6.05308658769938E-09   1.13192719189978E-06
117   71     1.93808613720661E-10   3.64360193794842E-08
118   71     1.09379172742646E-10   2.06726636483601E-08
119   71     9.38438660194182E-13   1.78303345436895E-10
120   71     7.52231415898386E-13   1.43676200436592E-10
121   71     2.13724247245736E-14   4.10350554711813E-12
122   71     2.72781384012403E-15   5.26468071143937E-13
123   71     3.52181470820592E-17   6.83232053391949E-15
124   71     2.10402587944598E-18   4.10285046491966E-16
125   71     1.54459377350343E-20   3.02740379606673E-18
126   71     1.33215394820748E-23   2.62434327796873E-21
127   71     2.49994143207143E-28   4.94988403550144E-26
128   71     1.12587962206542E-30   2.24050044791018E-28
129   71     3.06176533765995E-37   6.12353067531989E-35
130   71     7.57388897086148E-41   1.52235168314316E-38
131   71     2.93307939132469E-46   5.92482037047587E-44
132   71     9.19798579865546E-50   1.86719111712706E-47
133   71     5.26314727598148E-55   1.07368204430022E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
