    time    temp    dens
   7.07284846372831E-01   8.36868158056777E-02   2.24479525982826E+00
139   75     5.91442012288025E-48   1.26568590629637E-45
140   75     2.84169507257546E-50   6.10964440603723E-48
141   75     4.23331410634224E-54   9.14395846969923E-52
142   75     2.29608854541417E-57   4.98251214354875E-55
143   75     7.65026407218454E-62   1.66775756773623E-59
144   75     2.42726049760808E-65   5.31570048976170E-63
145   75     2.70151941010299E-70   5.94334270222658E-68
146   75     4.47466251019377E-74   9.88900414752822E-72
147   75     5.17982264696800E-79   1.14992062762690E-76
148   75     1.70293421838952E-83   3.79754330700863E-81
149   75     2.72553686755399E-89   6.10520258332095E-87
150   75     5.43673743635217E-94   1.22326592317924E-91
151   75     1.00000000000000E-99   7.77863651451176E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.57161367125197E-28   2.78175619811598E-26
102   76     7.46873074422773E-27   1.32943407247254E-24
103   76     1.04374646851948E-25   1.86830617864987E-23
104   76     4.69423594767765E-24   8.44962470581978E-22
105   76     4.31133140841972E-23   7.80350984923969E-21
106   76     2.31605644786134E-21   4.21522273510765E-19
107   76     1.61957613069590E-20   2.96382431917350E-18
108   76     7.16127584869276E-19   1.31767475615947E-16
109   76     3.27031221978314E-18   6.05007760659881E-16
110   76     1.83993323424675E-16   3.42227581569896E-14
111   76     5.96835412087660E-16   1.11608222060392E-13
112   76     1.91495693047940E-14   3.60011902930128E-12
113   76     4.63046186851291E-14   8.75157293148940E-12
114   76     3.35137641442617E-12   6.36761518740972E-10
115   76     4.85636049582760E-12   9.27564854703071E-10
116   76     1.76871940457865E-10   3.39594125679101E-08
117   76     6.34064625473234E-10   1.22374472716334E-07
118   76     2.13563225295381E-08   4.14312657073039E-06
119   76     1.20772437903683E-08   2.35506253912182E-06
120   76     1.19495887112256E-07   2.34211938740021E-05
121   76     4.51804310569307E-08   8.90054491821535E-06
122   76     2.76583560405128E-07   5.47635449602154E-05
123   76     7.71816322949147E-08   1.53591448266880E-05
124   76     4.68423303051233E-08   9.36846606102467E-06
125   76     4.80713073554526E-09   9.66233277844598E-07
126   76     2.23512559244097E-10   4.51495369673077E-08
127   76     1.39917174442306E-13   2.84031864117881E-11
128   76     1.96607181029051E-16   4.01078649299263E-14
129   76     2.79857539994643E-20   5.73707956989019E-18
130   76     1.58554212181413E-23   3.26621677093710E-21
131   76     9.77552103288763E-28   2.02353285380774E-25
132   76     1.02651681015958E-30   2.13515496513192E-28
133   76     1.05021189257687E-34   2.19494285548566E-32
134   76     9.47130181827621E-36   1.98897338183800E-33
135   76     9.54886130740640E-40   2.01480973586275E-37
136   76     1.37994643561212E-41   2.92548644349769E-39
137   76     8.40858450670259E-46   1.79102849992765E-43
138   76     4.12588895738988E-48   8.82940236881434E-46
139   76     2.16820710936672E-52   4.66164528513844E-50
140   76     9.24293242496356E-55   1.99647340379213E-52
141   76     3.05058333900525E-59   6.61976584564139E-57
142   76     9.16008475014978E-61   1.99689847553265E-58
143   76     9.68600214931407E-66   2.12123447069978E-63
144   76     7.58857816525018E-69   1.66948719635504E-66
145   76     4.75417900665348E-74   1.05067356047042E-71
146   76     4.71371721841760E-78   1.04644522248871E-75
147   76     1.48416698660699E-83   3.30969238013359E-81
148   76     2.08897746351385E-88   4.67930951827101E-86
149   76     4.52160646266373E-95   1.01736145409934E-92
150   76     1.00000000000000E-99   3.83246155512487E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.98317603625982E-31   3.56971686526767E-29
104   77     9.72904364800602E-30   1.76095690028909E-27
105   77     1.20243689022542E-28   2.18843514021027E-26
106   77     5.84493156481030E-27   1.06962247636028E-24
107   77     7.22306107198270E-26   1.32904323724482E-23
108   77     2.57840297338144E-24   4.77004550075567E-22
109   77     2.05509107791157E-23   3.82246940491553E-21
110   77     1.19827339023037E-21   2.24077123973079E-19
111   77     9.03110125926005E-21   1.69784703674089E-18
112   77     2.42302394451470E-19   4.57951525513278E-17
113   77     1.33561439754772E-18   2.53766735534066E-16
114   77     9.12188043646337E-17   1.74227916336450E-14
115   77     4.28724115569111E-16   8.23150301892693E-14
116   77     9.96533915619412E-15   1.92331045714547E-12
117   77     5.45248152375068E-14   1.05778141560763E-11
118   77     8.86937631810881E-12   1.72952838203122E-09
119   77     1.99675134530964E-11   3.91363263680689E-09
120   77     1.99428017685576E-10   3.92873194840584E-08
121   77     3.58296181905311E-10   7.09426440172516E-08
122   77     1.66388134868029E-08   3.31112388387377E-06
123   77     1.16350495797995E-08   2.32700991595990E-06
124   77     2.72266552000150E-07   5.47255769520302E-05
125   77     2.50367192194483E-07   5.05741728232856E-05
126   77     1.53927206513707E-07   3.12472229222825E-05
127   77     8.19309138472435E-10   1.67139064248377E-07
128   77     2.22946168213347E-11   4.57039644837361E-09
129   77     1.89320353741185E-14   3.89999928706841E-12
130   77     4.06116658363291E-16   8.40661482812013E-14
131   77     2.64460214942271E-19   5.50077247079924E-17
132   77     3.80702375697315E-21   7.95667965207389E-19
133   77     3.44012417324041E-24   7.22426076380485E-22
134   77     5.10592045561034E-26   1.07734921613378E-23
135   77     3.96702553095487E-29   8.41009412562432E-27
136   77     4.13688919328799E-31   8.81157398170342E-29
137   77     9.16956430172761E-35   1.96228676056971E-32
138   77     1.12793413290578E-36   2.42505838574743E-34
139   77     3.03551592142966E-40   6.55671439028806E-38
140   77     5.20449993217860E-42   1.12937648528276E-39
141   77     5.55971226469419E-45   1.21201727370333E-42
142   77     5.24138128654338E-47   1.14786250175300E-44
143   77     3.18616287477512E-50   7.00955832450527E-48
144   77     1.71656413753215E-52   3.79360674394605E-50
145   77     7.17341307265986E-56   1.59249770213049E-53
146   77     3.67210684048305E-58   8.18879825427719E-56
147   77     1.26049116918289E-61   2.82350021896967E-59
148   77     3.70572824412825E-65   8.33788854928857E-63
149   77     1.22493252873927E-69   2.76834751495076E-67
150   77     1.37021428463964E-73   3.11038642613199E-71
151   77     2.19455694099327E-78   5.00358982546467E-76
152   77     5.18845527896367E-83   1.18815625888268E-80
153   77     8.78813489269787E-89   2.02127102532051E-86
154   77     7.11184643498694E-94   1.64283652648198E-91
155   77     1.00000000000000E-99   1.09108513473479E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.53898007809001E-27   1.37963335429047E-24
106   78     2.83535896251478E-25   5.21706049102720E-23
107   78     2.75424992044030E-24   5.09536235281456E-22
108   78     2.21755515206685E-22   4.12465258284433E-20
109   78     1.45480640872696E-21   2.72048798431942E-19
110   78     5.16388292470218E-20   9.70809989844010E-18
111   78     2.91553674407316E-19   5.51036444629827E-17
112   78     2.47431187084368E-17   4.70119255460300E-15
113   78     8.33540783865627E-17   1.59206289718335E-14
114   78     3.53735055597904E-15   6.79171306747976E-13
115   78     1.30179527644122E-14   2.51246488353156E-12
116   78     6.43500094766899E-13   1.24839018384778E-10
117   78     2.65168279841446E-12   5.17078145690820E-10
118   78     6.30045053439131E-11   1.23488830474070E-08
119   78     2.19305305422159E-10   4.32031451681653E-08
120   78     5.50583701619420E-09   1.09015572920645E-06
121   78     2.30423141371727E-08   4.58542051329736E-06
122   78     1.84611298978499E-07   3.69222597956998E-05
123   78     5.28463532562937E-08   1.06221170045150E-05
124   78     7.33770655953252E-08   1.48221672502557E-05
125   78     1.82653991379939E-08   3.70787602501275E-06
126   78     2.87022061325903E-09   5.85525005104843E-07
127   78     5.68751316785896E-12   1.16594019941109E-09
128   78     2.22871395551589E-14   4.59115074836273E-12
129   78     1.08314966028510E-17   2.24211979679015E-15
130   78     3.09409796829302E-20   6.43572377404949E-18
131   78     1.97948294259612E-23   4.13711935002588E-21
132   78     1.74478050313968E-25   3.66403905659333E-23
133   78     2.63865793080966E-28   5.56756823400837E-26
134   78     2.32542676491717E-30   4.92990474162439E-28
135   78     1.71596444114440E-33   3.65500425963756E-31
136   78     7.59579677019198E-35   1.62550050882108E-32
137   78     1.79922849432157E-38   3.86834126279137E-36
138   78     8.59693832432014E-40   1.85693867805315E-37
139   78     8.63094732229671E-44   1.87291556893839E-41
140   78     1.52724364568902E-45   3.32939114760206E-43
141   78     1.02099059150955E-47   2.23596939540591E-45
142   78     5.55792815318449E-50   1.22274419370059E-47
143   78     3.52710236702840E-54   7.79489623113276E-52
144   78     5.18105071959336E-55   1.15019325974973E-52
145   78     1.54896748270510E-59   3.45419748643238E-57
146   78     1.23291511428144E-62   2.76172985599042E-60
147   78     3.56955949193001E-67   8.03150885684251E-65
148   78     7.77681038138564E-71   1.75755914619316E-68
149   78     1.77151195685668E-76   4.02133214206466E-74
150   78     1.76039359720837E-80   4.01369740163509E-78
151   78     3.11572206269901E-86   7.13500352358074E-84
152   78     4.60313980859614E-91   1.05872215597711E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
