    time    temp    dens
   1.22682395958145E-01   2.74166338998972E+00   7.64534625598216E+04
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.71788472781472E-18   2.59400593900023E-16
 85   67     1.34026658698226E-18   2.03720521221303E-16
 86   67     1.47670395999438E-15   2.25935705879140E-13
 87   67     6.18137083824118E-15   9.51931109089142E-13
 88   67     1.40669142966149E-13   2.18037171597532E-11
 89   67     1.25563781523219E-13   1.95879499176222E-11
 90   67     4.13748949148972E-13   6.49585850163886E-11
 91   67     4.22793663754899E-13   6.68013988732741E-11
 92   67     7.75380253169117E-12   1.23285460253890E-09
 93   67     5.75045045369699E-12   9.20072072591518E-10
 94   67     8.47905108955311E-10   1.36512722541805E-07
 95   67     1.11153795937712E-10   1.80069149419094E-08
 96   67     1.72284828382757E-08   2.80824270263894E-06
 97   67     9.49114872610666E-10   1.55654839108149E-07
 98   67     2.77806998625605E-08   4.58381547732248E-06
 99   67     1.04027975075496E-10   1.72686438625323E-08
100   67     4.60112247692767E-10   7.68387453646921E-08
101   67     1.96153745870830E-12   3.29538293062994E-10
102   67     1.97517778054214E-13   3.33805044911621E-11
103   67     1.93362677372592E-16   3.28716551533407E-14
104   67     3.86959907696931E-18   6.61701442161752E-16
105   67     4.12366975089345E-22   7.09271197153674E-20
106   67     2.62085106569354E-24   4.53407234364982E-22
107   67     7.72001817243675E-29   1.34328316200399E-26
108   67     9.22371515691496E-32   1.61415015246012E-29
109   67     2.68340085252753E-37   4.72278550044845E-35
110   67     7.96753661610974E-41   1.41025398105142E-38
111   67     6.01111546618328E-47   1.06997855298062E-44
112   67     3.52231130224036E-51   6.30493723101024E-49
113   67     7.06796443587244E-58   1.27223359845704E-55
114   67     3.25171500864471E-62   5.88560416564693E-60
115   67     3.74537021338111E-69   6.81657378835362E-67
116   67     2.02503417073612E-74   3.70581253244709E-72
117   67     1.80495810194290E-82   3.32112290757493E-80
118   67     6.21868847443719E-88   1.15045736777088E-85
119   67     1.70861193294275E-96   3.17801819527351E-94
120   67     1.00000000000000E-99   1.60061784670977E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.58903314343669E-21   7.02122070945814E-19
 86   68     2.17281844466732E-17   3.34614040478767E-15
 87   68     5.69765963024690E-17   8.83137242688269E-15
 88   68     1.19406525318867E-15   1.86274179497433E-13
 89   68     5.27742375322862E-16   8.28555529256893E-14
 90   68     2.07019872417301E-15   3.27091398419335E-13
 91   68     5.63080704141242E-15   8.95298319584574E-13
 92   68     2.89811859606870E-13   4.63698975370993E-11
 93   68     8.75924450851254E-13   1.41023836587052E-10
 94   68     3.59426754057199E-11   5.82271341572662E-09
 95   68     4.99089559149931E-11   8.13515981414388E-09
 96   68     2.74280704839243E-09   4.49820355936359E-07
 97   68     1.25968702901788E-09   2.07848359787950E-07
 98   68     3.79608602944220E-08   6.30150280887405E-06
 99   68     5.00830159031246E-09   8.36386365582181E-07
100   68     1.21825284293381E-08   2.04666477612881E-06
101   68     1.31853525504421E-10   2.22832458102471E-08
102   68     7.13989476485812E-11   1.21378211002588E-08
103   68     3.07944393742414E-13   5.26584913299527E-11
104   68     1.81078638456483E-14   3.11455258145151E-12
105   68     6.38162738792556E-18   1.10402153811112E-15
106   68     1.66214057267970E-19   2.89212459646267E-17
107   68     1.68745082041716E-23   2.95303893573003E-21
108   68     7.59741135008620E-26   1.33714439761517E-23
109   68     5.70604783496177E-31   1.00997046678823E-28
110   68     5.74794022655551E-34   1.02313336032688E-31
111   68     2.44561844116206E-39   4.37765700968009E-37
112   68     3.41698312819748E-43   6.15056963075547E-41
113   68     1.06603852343938E-48   1.92952972742528E-46
114   68     3.06217915329276E-53   5.57316605899283E-51
115   68     2.64966530011025E-59   4.84888749920176E-57
116   68     1.25920130010240E-64   2.31693039218842E-62
117   68     3.44133800897723E-71   6.36647531660787E-69
118   68     2.53190579667158E-77   4.70934478180913E-75
119   68     5.40743202712402E-85   1.01118978907219E-82
120   68     1.19676329687998E-89   2.24991499813437E-87
121   68     3.15801854342655E-97   5.96865504707619E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.35702915984894E-20   2.10339519776586E-18
 87   69     4.99570171343177E-20   7.79329467295356E-18
 88   69     1.82366226445431E-18   2.86314975519327E-16
 89   69     9.15068190952156E-19   1.44580774170441E-16
 90   69     1.15402690413867E-17   1.83490277758048E-15
 91   69     1.42365672844314E-17   2.27785076550903E-15
 92   69     2.04601368018211E-15   3.29408202509319E-13
 93   69     1.84575742849815E-15   2.99012703416700E-13
 94   69     1.34284029333113E-13   2.18882967812974E-11
 95   69     1.36730845391585E-13   2.24238586442199E-11
 96   69     3.02946855345903E-11   4.99862311320740E-09
 97   69     2.54347779244331E-11   4.22217313545590E-09
 98   69     3.34484996107669E-09   5.58589943499808E-07
 99   69     2.14254489550405E-09   3.59947542444681E-07
100   69     1.72410283952314E-08   2.91373379879410E-06
101   69     1.68471228955202E-09   2.86401089223843E-07
102   69     3.20704219771952E-09   5.48404215810039E-07
103   69     1.15788055819390E-10   1.99155456009351E-08
104   69     1.37608214163254E-11   2.38062210502429E-09
105   69     6.85088609225883E-14   1.19205418005304E-11
106   69     9.12988318010665E-16   1.59772955651866E-13
107   69     2.60051352517996E-19   4.57690380431673E-17
108   69     1.75293620707050E-21   3.10269708651478E-19
109   69     2.80203997047380E-26   4.98763114744336E-24
110   69     1.64514886410768E-28   2.94481646675275E-26
111   69     2.93861432534097E-33   5.28950578561375E-31
112   69     7.91364344409764E-37   1.43236946338167E-34
113   69     1.24624810042171E-41   2.26817154276752E-39
114   69     5.18395644011333E-46   9.48664028540739E-44
115   69     1.66646371132190E-51   3.06629322883230E-49
116   69     1.98369594133937E-56   3.66983749147784E-54
117   69     1.38349431181343E-62   2.57329941997297E-60
118   69     2.35975975741756E-68   4.41275074637085E-66
119   69     5.63951141428443E-75   1.06022814588547E-72
120   69     2.92163754658427E-79   5.52189496304427E-77
121   69     1.88066035633035E-86   3.57325467702767E-84
122   69     1.99537859538320E-91   3.81117311718191E-89
123   69     3.99943156212297E-98   7.67890859927610E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50632963252443E-20   3.96000081938859E-18
 89   70     2.03696919863175E-20   3.23878102582448E-18
 90   70     1.31334577893953E-19   2.10135324630325E-17
 91   70     1.60340195893212E-19   2.58147715388071E-17
 92   70     8.44825498019305E-18   1.36861730679127E-15
 93   70     4.00344394582262E-17   6.52561363169087E-15
 94   70     2.84620003402480E-15   4.66776805580067E-13
 95   70     3.17727947445811E-14   5.24251113285588E-12
 96   70     2.31922337559813E-12   3.84991080349290E-10
 97   70     6.50226974735391E-12   1.08587904780810E-09
 98   70     5.39456873769699E-10   9.06287547933095E-08
 99   70     6.63649056169144E-10   1.12156690492585E-07
100   70     1.80826785853605E-08   3.07405535951128E-06
101   70     2.58453991910233E-09   4.41956326166499E-07
102   70     3.38647048033100E-08   5.82472922616932E-06
103   70     3.04175201298555E-09   5.26223098246500E-07
104   70     2.23475558584713E-09   3.88847471937401E-07
105   70     1.86489320028458E-11   3.26356310049802E-09
106   70     1.16139168811311E-12   2.04404937107907E-10
107   70     2.95998639276330E-15   5.23917591519104E-13
108   70     1.42736618612922E-16   2.54071181131000E-14
