    time    temp    dens
   8.95689042923855E-01   6.56827802397468E-02   1.10531995937643E+00
127   73     5.71596666508975E-21   1.14319333301795E-18
128   73     1.93715474016367E-23   3.89368102772898E-21
129   73     2.51319345415981E-28   5.07665077740281E-26
130   73     3.09023669260061E-31   6.27318048597925E-29
131   73     1.04311469541857E-36   2.12795397865388E-34
132   73     2.36782395106200E-39   4.85403909967710E-37
133   73     2.03636407945018E-44   4.19491000366738E-42
134   73     9.00040509714537E-46   1.86308385510909E-43
135   73     8.43855405388861E-51   1.75521924320883E-48
136   73     1.80355720034129E-53   3.76943454871330E-51
137   73     8.77025987583938E-58   1.84175457392627E-55
138   73     3.04862289562322E-60   6.43259430976498E-58
139   73     9.81968523033700E-65   2.08177326883144E-62
140   73     3.02088979516367E-68   6.43449526369862E-66
141   73     4.45842090004584E-73   9.54102072609810E-71
142   73     9.92014347725625E-77   2.13283084761009E-74
143   73     2.14183032605501E-82   4.62635350427883E-80
144   73     3.94575669525794E-87   8.56229202870973E-85
145   73     2.78003547626108E-93   6.06047733824915E-91
146   73     1.75791199346054E-98   3.84982726567858E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13066711610881E-27   3.66474743970716E-25
 99   74     2.10622196307666E-26   3.64376399612262E-24
100   74     1.16540890953671E-24   2.02781150259387E-22
101   74     1.35881299068803E-23   2.37792273370405E-21
102   74     9.01265062680479E-22   1.58622651031764E-19
103   74     5.00558698577987E-21   8.85988896483037E-19
104   74     2.40278068839790E-19   4.27694962534826E-17
105   74     1.31499407032840E-18   2.35383938588783E-16
106   74     1.06640644876460E-16   1.91953160777629E-14
107   74     4.88211433569031E-16   8.83662694759947E-14
108   74     1.10154241920682E-14   2.00480720295641E-12
109   74     3.89074410876180E-14   7.12006171903409E-12
110   74     3.09504043714743E-12   5.69487440435127E-10
111   74     7.70327316769859E-12   1.42510553602424E-09
112   74     5.64816774025958E-11   1.05055919968828E-08
113   74     1.78315997660107E-10   3.33450915624400E-08
114   74     1.97044497507266E-08   3.70443655313661E-06
115   74     2.19553594472398E-09   4.14956293552831E-07
116   74     2.32976932258223E-08   4.42656171290623E-06
117   74     1.80732444642809E-08   3.45198969267765E-06
118   74     5.12991906680702E-08   9.84944460826948E-06
119   74     2.86560284552342E-09   5.53061349186020E-07
120   74     2.48187741582469E-09   4.81484218669990E-07
121   74     1.19594453045435E-10   2.33209183438598E-08
122   74     2.71301595884396E-11   5.31751127933416E-09
123   74     5.63075057888956E-13   1.10925786404124E-10
124   74     9.56819238145958E-14   1.89450209152900E-11
125   74     7.49583463052582E-16   1.49167109147464E-13
126   74     3.31735892393859E-18   6.63471784787718E-16
127   74     2.59525573464787E-22   5.21646402664222E-20
128   74     1.13115153312839E-25   2.28492609691935E-23
129   74     3.51396432658494E-30   7.13334758296742E-28
130   74     4.64494094863613E-34   9.47567953521770E-32
131   74     1.85521647497317E-40   3.80319377369500E-38
132   74     2.37820141485709E-43   4.89909491460560E-41
133   74     3.40711199703905E-49   7.05272183387083E-47
134   74     2.28410460585431E-50   4.75093758017696E-48
135   74     1.23303201666188E-55   2.57703691482333E-53
136   74     8.50545121553353E-58   1.78614475526204E-55
137   74     7.52893844390124E-63   1.58860601166316E-60
138   74     5.39639830124928E-65   1.14403643986485E-62
139   74     1.57630008875598E-70   3.35751918905024E-68
140   74     2.46932696827492E-73   5.28435971210833E-71
141   74     7.08641054481656E-79   1.52357826713556E-76
142   74     9.46505433391769E-84   2.04445173612622E-81
143   74     7.11434679534972E-90   1.54381325459089E-87
144   74     9.42119662616574E-95   2.05382086450413E-92
145   74     1.00000000000000E-99   4.73514983819157E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85763554672802E-31   4.97228585130675E-29
100   75     1.72310319514320E-29   3.01543059150060E-27
101   75     1.14605036236511E-28   2.01704863776259E-26
102   75     1.54759992246693E-26   2.73925186276646E-24
103   75     2.13528589054069E-25   3.80080888516243E-23
104   75     8.15892452024541E-24   1.46044748912393E-21
105   75     6.16508963714114E-23   1.10971613468541E-20
106   75     5.52569369490714E-21   1.00015055877819E-18
107   75     4.71022962321518E-20   8.57261791425162E-18
108   75     1.45883695781643E-18   2.66967163280407E-16
109   75     7.52032679233778E-18   1.38374012979015E-15
110   75     4.67337749203678E-16   8.64574836026804E-14
111   75     2.89146916012119E-15   5.37813263782542E-13
112   75     4.19308205595903E-14   7.84106344464339E-12
113   75     1.09779001467440E-13   2.06384522758788E-11
114   75     1.68457906415205E-11   3.18385443124737E-09
115   75     3.74906575915439E-11   7.12322494239334E-09
116   75     1.31088443254573E-09   2.50378926616234E-07
117   75     1.24954401374493E-09   2.39912450639026E-07
118   75     1.06218344427554E-07   2.05001404745179E-05
119   75     3.86141413388915E-08   7.49114341974495E-06
120   75     6.32819645587679E-08   1.23399830889597E-05
121   75     2.76168376361852E-08   5.41290017669231E-06
122   75     8.43706326765018E-08   1.66210146372709E-05
123   75     2.44124195131488E-08   4.83365906360346E-06
124   75     2.23117316000104E-08   4.44003458840207E-06
125   75     3.86093128490791E-09   7.72186256981582E-07
126   75     5.57920842852930E-10   1.12142089413439E-07
127   75     6.17180941666135E-13   1.24670550216559E-10
128   75     7.34933047902429E-15   1.49191408724193E-12
129   75     1.74707797859551E-18   3.56403907633484E-16
130   75     1.92146255687590E-20   3.93899824159560E-18
131   75     3.21317995362124E-25   6.61915070445975E-23
132   75     9.44153802529648E-27   1.95439837123637E-24
133   75     3.05566864903502E-31   6.35579078999284E-29
134   75     2.75497085490664E-32   5.75788908675487E-30
135   75     5.49925612042446E-36   1.15484378528914E-33
136   75     4.52609398670593E-39   9.55005831194951E-37
137   75     7.03103326388843E-43   1.49057905194435E-40
138   75     1.26204670258334E-45   2.68815947650252E-43
139   75     1.03169170853003E-49   2.20782025625427E-47
140   75     4.20485153607450E-52   9.04043080256017E-50
141   75     4.02011028446767E-56   8.68343821445017E-54
142   75     1.11045524452883E-59   2.40968788062757E-57
143   75     1.75623577209237E-64   3.82859398316137E-62
144   75     2.54000155490286E-68   5.56260340523727E-66
145   75     1.25763029200273E-73   2.76678664240600E-71
146   75     9.88338808779681E-78   2.18422876740310E-75
147   75     5.29219526906930E-83   1.17486734973338E-80
148   75     7.26422057391012E-88   1.61992118798196E-85
149   75     4.70060108642365E-94   1.05293464335890E-91
150   75     3.38724771278369E-99   7.62130735376331E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61726586369861E-28   2.86256057874654E-26
102   76     7.63146603341629E-27   1.35840095394810E-24
103   76     1.07031562131731E-25   1.91586496215799E-23
104   76     4.77856954962529E-24   8.60142518932552E-22
105   76     4.41467473720695E-23   7.99056127434458E-21
106   76     2.34833888628049E-21   4.27397677303049E-19
107   76     1.64802006806282E-20   3.01587672455495E-18
108   76     7.20531764105620E-19   1.32577844595434E-16
109   76     3.30922414333423E-18   6.12206466516832E-16
110   76     1.84924710548119E-16   3.43959961619502E-14
111   76     5.96977541131921E-16   1.11634800191669E-13
112   76     1.92398451104292E-14   3.61709088076069E-12
113   76     4.62832416421182E-14   8.74753267036035E-12
114   76     3.38467873999708E-12   6.43088960599446E-10
115   76     5.11489245754554E-12   9.76944459391199E-10
116   76     1.86455573422200E-10   3.57994700970624E-08
117   76     6.66843848444629E-10   1.28700862749813E-07
118   76     2.14198294948595E-08   4.15544692200274E-06
119   76     1.34400062858239E-08   2.62080122573566E-06
120   76     1.20699063957605E-07   2.36570165356906E-05
121   76     4.76282428184494E-08   9.38276383523454E-06
122   76     2.78170727961662E-07   5.50778041364091E-05
123   76     7.66626822338798E-08   1.52558737645421E-05
124   76     4.62201886158871E-08   9.24403772317742E-06
125   76     4.88058422556396E-09   9.80997429338357E-07
126   76     2.23507495336968E-10   4.51485140580676E-08
127   76     1.37649016165562E-13   2.79427502816090E-11
128   76     1.94380237811188E-16   3.96535685134823E-14
129   76     2.69052713187340E-20   5.51558062034047E-18
130   76     1.53812798782814E-23   3.16854365492597E-21
131   76     8.80874830686883E-28   1.82341089952185E-25
132   76     9.46821501170739E-31   1.96938872243514E-28
133   76     3.45035186409897E-35   7.21123539596685E-33
134   76     5.62723719974552E-36   1.18171981194656E-33
135   76     3.93201708907316E-40   8.29655605794437E-38
136   76     4.98045947370907E-42   1.05585740842632E-39
137   76     1.80722154947279E-46   3.84938190037704E-44
138   76     7.19341244088249E-49   1.53939026234885E-46
139   76     1.67702626775732E-53   3.60560647567824E-51
140   76     9.41986596805826E-56   2.03469104910058E-53
141   76     1.91516184965289E-60   4.15590121374677E-58
142   76     2.22830649113270E-62   4.85770815066929E-60
143   76     1.48669080150643E-67   3.25585285529907E-65
144   76     6.92577268565487E-71   1.52366999084407E-68
145   76     2.74615734415518E-76   6.06900773058295E-74
146   76     1.18067337384243E-80   2.62109488993021E-78
147   76     2.49393544135939E-86   5.56147603423143E-84
148   76     1.56999650716490E-91   3.51679217604938E-89
149   76     1.52195372932908E-98   3.42439589099044E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
