    time    temp    dens
   1.23025204376802E+01   1.00000000000000E-02   4.26557430118682E-04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.54271312836639E-35   4.09376813666989E-33
 91   71     6.43491887947742E-34   1.04245685847534E-31
 92   71     4.05721233346032E-32   6.61325610354031E-30
 93   71     6.06703692662825E-31   9.94994055967033E-29
 94   71     6.46202658778625E-29   1.06623438698473E-26
 95   71     1.14650461216374E-27   1.90319765619181E-25
 96   71     3.68604226746336E-26   6.15569058666380E-24
 97   71     5.22679491948279E-25   8.78101546473109E-23
 98   71     3.32490634470169E-23   5.61909172254585E-21
 99   71     4.79184051328240E-22   8.14612887258007E-20
100   71     1.16685440961586E-20   1.99532104044311E-18
101   71     7.76454575624745E-20   1.33550187007456E-17
102   71     5.19125727197064E-18   8.98087508050920E-16
103   71     6.42522840210227E-17   1.11798974196579E-14
104   71     1.51585766004491E-15   2.65275090507858E-13
105   71     3.87171316043272E-15   6.81421516236159E-13
106   71     1.27332346087193E-12   2.25378252574332E-10
107   71     6.54460111226648E-11   1.16493899798343E-08
108   71     2.23270138583880E-10   3.99653548065145E-08
109   71     1.73274802137767E-09   3.11894643847980E-07
110   71     2.67819737752363E-09   4.84753725331776E-07
111   71     1.19094149363440E-09   2.16751351841461E-07
112   71     1.44084769933637E-08   2.63675128978555E-06
113   71     6.53092736538428E-09   1.20169063523071E-06
114   71     6.73453098701462E-09   1.24588823259770E-06
115   71     1.50833466654637E-10   2.80550247977625E-08
116   71     2.56617376455333E-11   4.79874493971473E-09
117   71     1.96861465675106E-16   3.70099555469199E-14
118   71     1.05241868112873E-13   1.98907130733330E-11
119   71     3.77295746252969E-19   7.16861917880641E-17
120   71     2.51551203790157E-22   4.80462799239200E-20
121   71     2.54443360488440E-26   4.88531252137804E-24
122   71     1.77029352106935E-27   3.41666649566384E-25
123   71     1.49251649086895E-32   2.89548199228577E-30
124   71     1.54008976133025E-36   3.00317503459398E-34
125   71     1.03275895548385E-41   2.02420755274834E-39
126   71     7.35689120924048E-48   1.44930756822037E-45
127   71     5.09144026700885E-56   1.00810517286775E-53
128   71     1.25144151509815E-62   2.49036861504533E-60
129   71     6.79061332380874E-72   1.35812266476175E-69
130   71     9.51096396004058E-79   1.91170375596816E-76
131   71     1.38526185200047E-86   2.79822894104095E-84
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.02440591349160E-32   8.24002569812622E-30
 93   72     1.00201286775897E-30   1.65332123180231E-28
 94   72     6.23738943933238E-29   1.03540664692917E-26
 95   72     9.24151619100700E-28   1.54333320389817E-25
 96   72     6.24597822506709E-26   1.04932434181127E-23
 97   72     7.14859059927809E-25   1.20811181127800E-22
 98   72     3.71576094043736E-23   6.31679359874352E-21
 99   72     3.56598136273814E-22   6.09782813028222E-20
100   72     1.80769956003919E-20   3.10924324326740E-18
101   72     1.43531814240363E-19   2.48310038635827E-17
102   72     4.64401364857877E-18   8.08058374852706E-16
103   72     3.46455902558082E-17   6.06297829476643E-15
104   72     1.16979481752189E-15   2.05883887883853E-13
105   72     4.87720776064554E-15   8.63265773634261E-13
106   72     3.42559983238972E-13   6.09756770165370E-11
107   72     8.60082104019743E-13   1.53954696619534E-10
108   72     4.29984760977196E-11   7.73972569758952E-09
109   72     1.64547928941916E-10   2.97831751384868E-08
110   72     1.11633538494521E-09   2.03173040060027E-07
111   72     1.01031574025710E-08   1.84887780467050E-06
112   72     3.66295627827228E-08   6.73983955202099E-06
113   72     3.31001027494922E-08   6.12351900865605E-06
114   72     3.94604802391485E-08   7.33964932448163E-06
115   72     1.38487838304530E-08   2.58972257629470E-06
116   72     5.60079613559118E-09   1.05294967349114E-06
117   72     1.26116388622638E-12   2.38359974496785E-10
118   72     1.51377515264063E-11   2.87617279001721E-09
119   72     1.67602069545569E-14   3.20119952832036E-12
120   72     1.07770598899699E-13   2.06919549887421E-11
121   72     2.94872758256512E-16   5.69104423435069E-14
122   72     6.05485906171489E-17   1.17464265797269E-14
123   72     1.92207042161870E-19   3.74803732215646E-17
124   72     6.29294582611597E-21   1.23341738191873E-18
125   72     6.07205457893015E-23   1.19619475204924E-20
126   72     7.67779994867329E-28   1.52020438983731E-25
127   72     2.97642163967757E-36   5.92307906295836E-34
128   72     3.47896692201471E-40   6.95793384402942E-38
129   72     9.16478374371689E-49   1.84212153248709E-46
130   72     1.92182403629569E-56   3.88208455331729E-54
131   72     5.48937922701175E-66   1.11434398308338E-63
132   72     1.45192642779897E-73   2.96192991270991E-71
133   72     6.91983000456383E-83   1.41856515093559E-80
134   72     1.21264769957159E-90   2.49805426111748E-88
135   72     1.00000000000000E-99   1.19812682139785E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99044698653028E-30   3.36385540723617E-28
 97   73     4.95254981985021E-29   8.41933469374536E-27
 98   73     1.76818164042166E-27   3.02359060512104E-25
 99   73     2.63665265212147E-26   4.53504256164893E-24
100   73     1.49559083869169E-24   2.58737215093662E-22
101   73     1.95832030949844E-23   3.40747733852729E-21
102   73     6.51798765691909E-22   1.14064783996084E-19
103   73     3.88004259177712E-21   6.82887496152773E-19
104   73     3.41873376594577E-19   6.05115876572401E-17
105   73     1.12639016813289E-18   2.00497449927654E-16
106   73     6.50077695400033E-17   1.16363907476606E-14
107   73     4.26092857448181E-16   7.66967143406727E-14
108   73     7.35628435653899E-15   1.33148746853356E-12
109   73     2.29087470251770E-14   4.16939195858221E-12
110   73     2.23137144115154E-11   4.08340973730731E-09
111   73     2.28102664537211E-11   4.19708902748468E-09
112   73     1.02793796688996E-09   1.90168523874642E-07
113   73     2.07331026681276E-09   3.85635709627174E-07
114   73     9.95033484959342E-09   1.86071261687397E-06
115   73     2.99967740338667E-09   5.63939351836695E-07
116   73     2.45530086615741E-08   4.64051863703750E-06
117   73     2.25066953893775E-09   4.27627212398173E-07
118   73     6.35151559138604E-11   1.21313947795473E-08
119   73     1.92724266535309E-11   3.70030591747794E-09
120   73     2.70922879949125E-12   5.22881158301811E-10
121   73     1.60907874904790E-14   3.12161277315293E-12
122   73     7.63162780137108E-15   1.48816742126736E-12
123   73     8.55427676663473E-19   1.67663824626041E-16
124   73     9.92494672673915E-20   1.95521450516761E-17
125   73     1.72237031088146E-22   3.41029321554529E-20
126   73     5.35580255690759E-23   1.06580470882461E-20
127   73     2.49270587326868E-30   4.98541174653735E-28
128   73     1.98361950961124E-36   3.98707521431859E-34
129   73     1.79952728273827E-44   3.63504511113131E-42
130   73     4.85940526852681E-51   9.86459269510943E-49
131   73     3.12838892781959E-59   6.38191341275197E-57
132   73     7.51349060464460E-66   1.54026557395214E-63
133   73     8.28632636097689E-74   1.70698323036124E-71
134   73     2.99261713890844E-80   6.19471747754048E-78
135   73     8.15413088949727E-88   1.69605922501543E-85
136   73     5.99122951309608E-94   1.25216696823708E-91
137   73     1.00000000000000E-99   5.46098127639310E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27221120678595E-27   3.90820327567184E-25
 99   74     2.37241549671005E-26   4.10427880930838E-24
100   74     1.24287364891319E-24   2.16260014910894E-22
101   74     1.46870526846859E-23   2.57023421982004E-21
102   74     9.48642410722703E-22   1.66961064287196E-19
103   74     5.65288032257267E-21   1.00055981709536E-18
104   74     2.49695762652723E-19   4.44458457521847E-17
105   74     1.38573403682342E-18   2.48046392591392E-16
106   74     1.07994713041395E-16   1.94390483474511E-14
107   74     5.08702216000796E-16   9.20751010961440E-14
108   74     1.11492679694281E-14   2.02916677043591E-12
109   74     3.95166149448051E-14   7.23154053489934E-12
110   74     3.11028224108739E-12   5.72291932360079E-10
111   74     9.01923388062222E-12   1.66855826791511E-09
112   74     7.04425387262207E-11   1.31023122030771E-08
113   74     6.96764225105922E-10   1.30294910094807E-07
