    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
140   77     7.31263600781474E-43   1.58684201369580E-40
141   77     7.31689621782779E-46   1.59508337548646E-43
142   77     6.54185486469319E-48   1.43266621536781E-45
143   77     2.29456508826169E-51   5.04804319417571E-49
144   77     1.04512919376729E-53   2.30973551822571E-51
145   77     2.50786757078589E-57   5.56746600714468E-55
146   77     8.07132895498460E-60   1.79990635696156E-57
147   77     2.10047465834853E-63   4.70506323470070E-61
148   77     3.34046055711392E-67   7.51603625350631E-65
149   77     4.96841158935786E-72   1.12286101919488E-69
150   77     3.15959839713911E-76   7.17228836150577E-74
151   77     2.43622903970300E-81   5.55460221052285E-79
152   77     3.18056470649939E-86   7.28349317788360E-84
153   77     2.42872007789689E-92   5.58605617916285E-90
154   77     1.00041584583706E-97   2.31096060388360E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.71629928724447E-27   1.41208276956574E-24
106   78     2.88482405688120E-25   5.30807626466140E-23
107   78     2.81425724375094E-24   5.20637590093924E-22
108   78     2.24731229838065E-22   4.18000087498801E-20
109   78     1.47820605977670E-21   2.76424533178244E-19
110   78     5.22534045970743E-20   9.82364006424997E-18
111   78     2.95920277859121E-19   5.59289325153739E-17
112   78     2.48481083655381E-17   4.72114058945224E-15
113   78     8.41902698066053E-17   1.60803415330616E-14
114   78     3.55177544870761E-15   6.81940886151862E-13
115   78     1.30602511698690E-14   2.52062847578472E-12
116   78     6.44896967187547E-13   1.25110011634384E-10
117   78     2.65441404435572E-12   5.17610738649365E-10
118   78     6.31535943647416E-11   1.23781044954893E-08
119   78     2.19620914041868E-10   4.32653200662480E-08
120   78     5.50724311446669E-09   1.09043413666441E-06
121   78     2.32975835645669E-08   4.63621912934881E-06
122   78     1.84635114874899E-07   3.69270229749798E-05
123   78     5.30154203497965E-08   1.06560994903091E-05
124   78     7.57107614820700E-08   1.52935738193781E-05
125   78     1.85309528023106E-08   3.76178341886905E-06
126   78     2.85749997339221E-09   5.82929994572010E-07
127   78     5.67098272065385E-12   1.16255145773404E-09
128   78     2.23351843405572E-14   4.60104797415478E-12
129   78     1.07630617321949E-17   2.22795377856434E-15
130   78     3.12004453799474E-20   6.48969263902907E-18
131   78     2.07143556546375E-23   4.32930033181923E-21
132   78     1.90283361952939E-25   3.99595060101171E-23
133   78     2.60807204487446E-28   5.50303201468512E-26
134   78     2.09893766303699E-30   4.44974784563842E-28
135   78     1.15373577681172E-33   2.45745720460896E-31
136   78     5.13943337215016E-35   1.09983874164013E-32
137   78     8.76327644821803E-39   1.88410443636688E-36
138   78     4.66934549928650E-40   1.00857862784588E-37
139   78     2.68954306531870E-44   5.83630845174158E-42
140   78     6.34557757479407E-46   1.38333591130511E-43
141   78     3.46377859937545E-48   7.58567513263223E-46
142   78     1.46670177673916E-50   3.22674390882616E-48
143   78     5.98977549798784E-55   1.32374038505531E-52
144   78     9.15439325316877E-56   2.03227530220347E-53
145   78     1.98164375041935E-60   4.41906556343514E-58
146   78     1.07156841354429E-63   2.40031324633920E-61
147   78     2.05093076588810E-68   4.61459422324822E-66
148   78     2.77633997398311E-72   6.27452834120183E-70
149   78     3.16583114806167E-78   7.18643670609999E-76
150   78     1.60024632379788E-82   3.64856161825917E-80
151   78     1.73132530758409E-88   3.96473495436758E-86
152   78     1.35676775616582E-93   3.12056583918138E-91
153   78     1.00000000000000E-99   1.56141092661018E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19460679027110E-29   2.21002256200153E-27
107   79     3.11865010762529E-28   5.80068920018304E-26
108   79     1.61017111486593E-26   3.01101998479929E-24
109   79     2.53062123716934E-25   4.75756792587836E-23
110   79     7.36629473711714E-24   1.39222970531514E-21
111   79     9.13189989301266E-23   1.73506097967240E-20
112   79     5.72662964381775E-21   1.09378626196919E-18
113   79     4.85852890834854E-20   9.32837550402920E-18
114   79     1.37944728651379E-18   2.66233326297161E-16
115   79     8.52332252162763E-18   1.65352456919576E-15
116   79     6.13005573055638E-16   1.19536086745849E-13
117   79     3.17825579248665E-15   6.22938135327383E-13
118   79     6.75482969866579E-14   1.33070145063716E-11
119   79     2.40230354334268E-13   4.75656101581852E-11
120   79     2.43461134694284E-11   4.84487658041625E-09
121   79     5.39553565976850E-11   1.07910713195370E-08
122   79     7.27692739287852E-10   1.46266240596858E-07
123   79     7.11455555124617E-10   1.43714022135173E-07
124   79     9.01048792755827E-08   1.82912904929433E-05
125   79     1.34728115723967E-08   2.74845356076893E-06
126   79     1.06757547395815E-08   2.18852972161421E-06
127   79     7.90558573039208E-11   1.62855066046077E-08
128   79     2.77624910100373E-12   5.74683563907772E-10
129   79     7.02584929522747E-15   1.46137665340731E-12
130   79     1.62744231235037E-16   3.40135443281228E-14
131   79     2.73995024404512E-19   5.75389551249475E-17
132   79     2.24661009599952E-20   4.74034730255898E-18
133   79     1.53400395342017E-22   3.25208838125075E-20
134   79     3.73397242178123E-24   7.95336125839401E-22
135   79     4.01091429394470E-27   8.58335658904166E-25
136   79     1.57105999756394E-28   3.37777899476247E-26
137   79     2.46084642104959E-31   5.31542826946712E-29
138   79     1.36523035025971E-32   2.96254986006356E-30
139   79     1.75959060449587E-35   3.83590751780099E-33
140   79     1.54165146140316E-36   3.37621670047292E-34
141   79     1.17200502823147E-38   2.57841106210923E-36
142   79     9.40469090982114E-41   2.07843669107047E-38
143   79     6.05417239029559E-44   1.34402627064562E-41
144   79     6.31620385431172E-45   1.40851345951151E-42
145   79     2.33830581788174E-48   5.23780503205509E-46
146   79     7.12814362377966E-51   1.60383231535042E-48
147   79     1.81368513702942E-54   4.09892840968649E-52
148   79     1.03176306179880E-56   2.34210215028327E-54
149   79     4.77074735463794E-61   1.08773039685745E-58
150   79     7.50666121242675E-65   1.71902541764573E-62
151   79     2.81056055389878E-70   6.46428927396720E-68
152   79     5.67016197903010E-74   1.30980741715595E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.92970029539487E-26   9.31713355829631E-24
110   80     2.02252589282707E-24   3.84279919637144E-22
111   80     1.59753774979907E-23   3.05129710211622E-21
112   80     1.41407872504606E-21   2.71503115208844E-19
113   80     9.86445615323277E-21   1.90384003757392E-18
114   80     3.40401587339939E-19   6.60379079439481E-17
115   80     2.15974148235510E-18   4.21149589059245E-16
116   80     1.19720638443655E-16   2.34652451349565E-14
117   80     5.72773373304439E-16   1.12836354540975E-13
118   80     1.18803170921215E-14   2.35230278424006E-12
119   80     6.31065492796036E-14   1.25582033066411E-11
120   80     1.65288540099498E-12   3.30577080198996E-10
121   80     8.42458969766200E-12   1.69334252923006E-09
122   80     8.48314199460562E-11   1.71359468291034E-08
123   80     1.00591358029900E-09   2.04200456800697E-07
124   80     6.60712261806643E-09   1.34785301408555E-06
125   80     2.22252254120759E-08   4.55617120947557E-06
126   80     1.00221166815849E-08   2.06455603640648E-06
127   80     2.39122865749553E-11   4.94984332101576E-09
128   80     1.88730572027309E-13   3.92559589816804E-11
129   80     1.51993239619780E-16   3.17665870805340E-14
130   80     1.43080762217836E-18   3.00469600657456E-16
131   80     7.03596757203333E-22   1.48458915769903E-19
132   80     4.60852904579053E-24   9.77008157707593E-22
133   80     9.37790261318606E-27   1.99749325660863E-24
134   80     1.88976080773494E-27   4.04408812855278E-25
135   80     3.57146051780340E-31   7.67864011327732E-29
136   80     2.91692344455976E-32   6.30055464024908E-30
137   80     7.79413378956209E-35   1.69132703233497E-32
138   80     1.55382209166628E-35   3.38733215983250E-33
139   80     4.35736422727326E-38   9.54262765772845E-36
140   80     4.56002123082784E-39   1.00320467078212E-36
141   80     4.22299715115168E-41   9.33282370404522E-39
142   80     3.56253050982003E-43   7.90881773180046E-41
143   80     1.20099892140889E-45   2.67822759474183E-43
144   80     1.58219429595181E-47   3.54411522293206E-45
145   80     9.16966143440742E-51   2.06317382274167E-48
146   80     2.58565372911695E-53   5.84357742780430E-51
147   80     1.19683155470772E-56   2.71680762918653E-54
148   80     1.33287246760691E-59   3.03894922614376E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
