    time    temp    dens
   2.54395384135154E-01   2.84606261930752E-01   8.63956634654724E+01
142   75     6.73686306055744E-54   1.46189928414096E-51
143   75     1.01691334573559E-57   2.21687109370358E-55
144   75     1.11261121100354E-60   2.43661855209776E-58
145   75     7.51932433080063E-65   1.65425135277614E-62
146   75     3.76933743891720E-68   8.33023574000702E-66
147   75     1.78685292778693E-72   3.96681349968698E-70
148   75     4.15167784513267E-76   9.25824159464586E-74
149   75     7.21146244939660E-81   1.61536758866484E-78
150   75     1.33249210344322E-84   2.99810723274724E-82
151   75     8.57249789060689E-90   1.93738452327716E-87
152   75     4.60304294831259E-94   1.04489074926696E-91
153   75     1.00000000000000E-99   7.00926163635037E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.12278274591737E-28   1.98732546027375E-26
102   76     5.58731216017536E-27   9.94541564511215E-25
103   76     7.80714108124023E-26   1.39747825354200E-23
104   76     3.72090163878857E-24   6.69762294981943E-22
105   76     3.34260035370846E-23   6.05010664021231E-21
106   76     1.92546066348754E-21   3.50433840754732E-19
107   76     1.33619182536687E-20   2.44523104042137E-18
108   76     6.27892747158932E-19   1.15532265477244E-16
109   76     2.87324699284208E-18   5.31550693675785E-16
110   76     1.65355034729199E-16   3.07560364596310E-14
111   76     5.79299130101665E-16   1.08328937329011E-13
112   76     1.75862215921870E-14   3.30620965933116E-12
113   76     4.62666256527929E-14   8.74439224837785E-12
114   76     3.15238035086074E-12   5.98952266663541E-10
115   76     4.48657336367894E-12   8.56935512462677E-10
116   76     1.57592735301039E-10   3.02578051777995E-08
117   76     5.71120290909957E-10   1.10226216145622E-07
118   76     2.14344367416451E-08   4.15828072787915E-06
119   76     8.94255691638012E-09   1.74379859869412E-06
120   76     1.17165648070840E-07   2.29644670218846E-05
121   76     3.90745214777051E-08   7.69768073110790E-06
122   76     2.72326492451301E-07   5.39206455053577E-05
123   76     7.75377674914762E-08   1.54300157308038E-05
124   76     4.75609065618767E-08   9.51218131237534E-06
125   76     4.49240776544501E-09   9.02973960854446E-07
126   76     2.15302283893430E-10   4.34910613464728E-08
127   76     1.35970750341346E-13   2.76020623192933E-11
128   76     1.72140959040249E-16   3.51167556442109E-14
129   76     2.32055944615112E-20   4.75714686460979E-18
130   76     1.16857358381218E-23   2.40726158265309E-21
131   76     7.36047609953691E-28   1.52361855260414E-25
132   76     4.02678058509130E-31   8.37570361698989E-29
133   76     7.42970241718221E-35   1.55280780519108E-32
134   76     2.01519038866351E-36   4.23189981619336E-34
135   76     4.02820675794320E-40   8.49951625926015E-38
136   76     7.29051781026614E-42   1.54558977577642E-39
137   76     1.10083088920319E-45   2.34476979400280E-43
138   76     6.38737610898879E-48   1.36689848732360E-45
139   76     1.25714079613100E-51   2.70285271168166E-49
140   76     4.02371844559482E-54   8.69123184248481E-52
141   76     3.26953304158770E-58   7.09488670024531E-56
142   76     5.46152890863223E-59   1.19061330208183E-56
143   76     1.28525142416434E-63   2.81470061891990E-61
144   76     3.74583702597230E-66   8.24084145713907E-64
145   76     5.03949004722196E-71   1.11372730043605E-68
146   76     1.87145388834799E-74   4.15462763213254E-72
147   76     1.22572521207514E-79   2.73336722292755E-77
148   76     9.69927378863638E-84   2.17263732865455E-81
149   76     2.44966245854308E-89   5.51174053172193E-87
150   76     9.04547273455682E-94   2.04427683800984E-91
151   76     1.00000000000000E-99   1.92063916383579E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.20288229900315E-31   2.16518813820567E-29
104   77     6.99536303016736E-30   1.26616070846029E-27
105   77     7.72427083836751E-29   1.40581729258289E-26
106   77     4.52321723190119E-27   8.27748753437917E-25
107   77     4.90555653343185E-26   9.02622402151461E-24
108   77     2.07627505409872E-24   3.84110885008263E-22
109   77     1.47880911427984E-23   2.75058495256050E-21
110   77     9.88796624534639E-22   1.84904968787978E-19
111   77     7.05351729849462E-21   1.32606125211699E-18
112   77     2.05432057811565E-19   3.88266589263858E-17
113   77     1.07941100121383E-18   2.05088090230629E-16
114   77     7.09058807445083E-17   1.35430232222011E-14
115   77     2.87807727979802E-16   5.52590837721220E-14
116   77     7.12819577937479E-15   1.37574178541933E-12
117   77     4.96958263290994E-14   9.64099030784528E-12
118   77     2.94025545836191E-12   5.73349814380573E-10
119   77     4.14433639225776E-12   8.12289932882520E-10
120   77     1.18105798593610E-10   2.32668423229412E-08
121   77     2.22271249459496E-10   4.40097073929802E-08
122   77     1.27856614151327E-08   2.54434662161141E-06
123   77     9.49305412981392E-09   1.89861082596278E-06
124   77     2.74911681278726E-07   5.52572479370239E-05
125   77     2.57127999005538E-07   5.19398557991186E-05
126   77     1.53298030157250E-07   3.11195001219217E-05
127   77     7.98508725065117E-10   1.62895779913284E-07
128   77     2.00917344762497E-11   4.11880556763119E-09
129   77     1.64137708500122E-14   3.38123679510251E-12
130   77     3.13763232451098E-16   6.49489891173774E-14
131   77     2.15276105549854E-19   4.47774299543695E-17
132   77     2.77802666126615E-21   5.80607572204626E-19
133   77     7.10542968435515E-24   1.49214023371458E-21
134   77     8.83627999350251E-26   1.86445507862903E-23
135   77     1.21597974443571E-28   2.57787705820370E-26
136   77     1.20396854695846E-30   2.56445300502152E-28
137   77     1.13883806457897E-33   2.43711345819899E-31
138   77     1.43174897984297E-35   3.07826030666238E-33
139   77     1.74677066811890E-38   3.77302464313683E-36
140   77     1.78584651650628E-40   3.87528694081862E-38
141   77     1.90083634796254E-43   4.14382323855833E-41
142   77     1.54240068863633E-45   3.37785750811357E-43
143   77     2.63287689286029E-48   5.79232916429265E-46
144   77     1.56897097191407E-50   3.46742584793009E-48
145   77     1.81412729112009E-53   4.02736258628659E-51
146   77     1.12176071439358E-55   2.50152639309769E-53
147   77     6.67207969270896E-59   1.49454585116681E-56
148   77     7.69783284054858E-62   1.73201238912343E-59
149   77     1.67399859624277E-65   3.78323682750865E-63
150   77     6.83726851413474E-69   1.55205995270859E-66
151   77     5.37394077763723E-73   1.22525849730129E-70
152   77     6.66067335427448E-77   1.52529419812886E-74
153   77     8.73370212191271E-82   2.00875148803992E-79
154   77     4.63373935901262E-86   1.07039379193192E-83
155   77     2.96814915219579E-91   6.88610603309423E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.42206141567772E-27   9.92237239069022E-25
106   78     2.13774963064832E-25   3.93345932039290E-23
107   78     2.03170407585672E-24   3.75865254033494E-22
108   78     1.80278928280596E-22   3.35318806601909E-20
109   78     1.21432457987003E-21   2.27078696435696E-19
110   78     4.28615299951048E-20   8.05796763907971E-18
111   78     2.43289590659388E-19   4.59817326346244E-17
112   78     2.22061890160323E-17   4.21917591304613E-15
113   78     7.44707626513688E-17   1.42239156664114E-14
114   78     3.20666792461376E-15   6.15680241525843E-13
115   78     1.19284491953628E-14   2.30219069470502E-12
116   78     6.11357776507987E-13   1.18603408642549E-10
117   78     2.59939389807050E-12   5.06881810123747E-10
118   78     6.03662120611050E-11   1.18317775639766E-08
119   78     2.16119629501980E-10   4.25755670118900E-08
120   78     5.55863493391881E-09   1.10060971691592E-06
121   78     2.29411988334005E-08   4.56529856784671E-06
122   78     1.84517772869644E-07   3.69035545739287E-05
123   78     5.24404794825869E-08   1.05405363760000E-05
124   78     6.55327790980668E-08   1.32376213778095E-05
125   78     1.72891454212823E-08   3.50969652052030E-06
126   78     2.87076487807540E-09   5.85636035127382E-07
127   78     5.49984742130965E-12   1.12746872136848E-09
128   78     1.98550026010749E-14   4.09013053582144E-12
129   78     9.14884479560451E-18   1.89381087269013E-15
130   78     2.51177969635332E-20   5.22450176841491E-18
131   78     8.24687775784326E-24   1.72359745138924E-21
132   78     2.32419386141941E-26   4.88080710898076E-24
133   78     2.83047984883595E-29   5.97231248104385E-27
134   78     2.49342925601155E-31   5.28607002274449E-29
135   78     4.20404119432988E-34   8.95460774392265E-32
136   78     1.73065350293122E-35   3.70359849627280E-33
137   78     9.11561211965700E-39   1.95985660572625E-36
138   78     3.29671559772329E-40   7.12090569108231E-38
139   78     7.84472829253559E-44   1.70230603948022E-41
140   78     5.80656513823114E-46   1.26583120013439E-43
141   78     5.16905621579084E-48   1.13202331125819E-45
142   78     4.79873215624871E-50   1.05572107437472E-47
143   78     6.69063999450530E-54   1.47863143878567E-51
144   78     8.11614791417366E-55   1.80178483694655E-52
145   78     5.33987536272032E-59   1.19079220588663E-56
146   78     8.91260399161208E-62   1.99642329412111E-59
147   78     6.30693039180209E-66   1.41905933815547E-63
148   78     3.96411558052472E-69   8.95890121198586E-67
149   78     9.23088496765639E-74   2.09541088765800E-71
150   78     2.92747236304039E-77   6.67463698773208E-75
151   78     2.21280610541068E-82   5.06732598139045E-80
152   78     1.47322129508847E-86   3.38840897870347E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
