    time    temp    dens
   1.66902871714039E+01   1.00000000000000E-02   1.70831663250115E-04
 87   64     1.39850813137825E-21   2.11174727838116E-19
 88   64     6.48791631548346E-20   9.86163279953485E-18
 89   64     1.05328268493108E-19   1.61152250794456E-17
 90   64     2.48777981556279E-17   3.83118091596670E-15
 91   64     9.29286065161815E-17   1.44039340100081E-14
 92   64     3.53492300267607E-15   5.51447988417466E-13
 93   64     4.24446530641276E-14   6.66381053106804E-12
 94   64     6.09122316472561E-12   9.62413260026647E-10
 95   64     1.42666742694103E-10   2.26840120883624E-08
 96   64     4.67070236842583E-09   7.47312378948133E-07
 97   64     3.70251788962473E-09   5.96105380229581E-07
 98   64     1.61164227269585E-08   2.61086048176728E-06
 99   64     2.76037164927815E-08   4.49940578832339E-06
100   64     4.44187764579616E-08   7.28467933910571E-06
101   64     1.77582550459567E-08   2.93011208258285E-06
102   64     2.79698545795084E-09   4.64299586019839E-07
103   64     2.19520732949317E-10   3.66599624025360E-08
104   64     5.04144334280941E-11   8.46962481591980E-09
105   64     1.72597993031057E-17   2.91690608222486E-15
106   64     2.15556264240371E-17   3.66445649208630E-15
107   64     6.89297122665266E-23   1.17869807975760E-20
108   64     5.69757004674289E-28   9.79982048039778E-26
109   64     1.28908337683947E-34   2.23011424193229E-32
110   64     2.52964054491117E-40   4.40157454814544E-38
111   64     1.84361827490327E-47   3.22633198108073E-45
112   64     1.88593786226050E-53   3.31925063757848E-51
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     3.86323368137273E-61   6.91518828965719E-59
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.25737958620385E-62   2.31357843861509E-60
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.47796807528962E-95   4.83203774681477E-93
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07333675413291E-32   1.57780502857537E-30
 83   65     9.72608073406250E-32   1.43945994864125E-29
 84   65     7.44403265318248E-30   1.10916086532419E-27
 85   65     5.69199152832412E-29   8.53798729248617E-27
 86   65     7.22202982322755E-27   1.09052650330736E-24
 87   65     4.85189866069776E-26   7.37488596426059E-24
 88   65     3.63028841062023E-24   5.55434126824896E-22
 89   65     3.05683097841157E-23   4.70751970675382E-21
 90   65     2.83801229469774E-21   4.39891905678150E-19
 91   65     1.51513073771465E-20   2.36360395083485E-18
 92   65     4.87962798715632E-18   7.66101593983542E-16
 93   65     7.03882110927759E-17   1.11213373526586E-14
 94   65     9.61291881282204E-15   1.52845409123870E-12
 95   65     5.60148090880245E-15   8.96236945408393E-13
 96   65     9.23384026140849E-11   1.48664828208677E-08
 97   65     3.07969091454959E-10   4.98909928157034E-08
 98   65     3.22741679103698E-09   5.26068936939027E-07
 99   65     1.12762380720279E-08   1.84930304381257E-06
100   65     2.75232606309303E-08   4.54133800410349E-06
101   65     1.91329488348351E-08   3.17606950658263E-06
102   65     1.35705113533707E-08   2.26627539601290E-06
103   65     4.29090309257978E-09   7.20871719553403E-07
104   65     1.47549090770273E-08   2.49357963401762E-06
105   65     1.17872161930727E-13   2.00382675282237E-11
106   65     4.60664394864081E-11   7.87736115217578E-09
107   65     1.01055910905435E-13   1.73816166757349E-11
108   65     3.89820258220324E-17   6.74389046721160E-15
109   65     6.51755086864273E-22   1.13405385114383E-19
110   65     1.02922561630941E-24   1.80114482854147E-22
111   65     3.78329471727394E-30   6.65859870240213E-28
112   65     3.95781605869148E-35   7.00533442388392E-33
113   65     2.65578073481220E-41   4.72728970796572E-39
114   65     4.46123884356720E-47   7.98561752998529E-45
115   65     9.25960463270312E-54   1.66672883388656E-51
116   65     7.35270966295543E-60   1.33084044899493E-57
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     7.86990667996207E-61   1.45593273579298E-58
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.62731418309851E-67   3.04307752239422E-65
123   65     9.07878253782576E-75   1.70681111711124E-72
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.30982783847145E-97   2.54106600663461E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89286570281946E-32   2.80144124017280E-30
 83   66     1.25074454908634E-31   1.86360937813864E-29
 84   66     1.87281633363041E-29   2.80922450044561E-27
 85   66     8.14635693051933E-29   1.23009989650842E-26
 86   66     9.87819037852786E-27   1.50148493753623E-24
 87   66     3.99626650947036E-26   6.11428775948965E-24
 88   66     4.75283600759589E-24   7.31936745169767E-22
 89   66     1.73222566794197E-23   2.68494978531005E-21
 90   66     1.48012526795803E-21   2.30899541801453E-19
 91   66     8.62278081418141E-21   1.35377658782648E-18
 92   66     6.88633745544869E-19   1.08804131796089E-16
 93   66     3.40629671838350E-18   5.41601178222977E-16
 94   66     1.84441377205041E-16   2.95106203528066E-14
 95   66     1.41506254061757E-15   2.27825069039429E-13
 96   66     3.65316576420280E-12   5.91812853800853E-10
 97   66     1.27941858716000E-11   2.08545229707080E-09
 98   66     3.65376642350907E-10   5.99217693455488E-08
 99   66     1.36545823221837E-09   2.25300608316031E-07
100   66     7.01782435130381E-09   1.16495884231643E-06
101   66     1.00280714280684E-08   1.67468792848742E-06
102   66     4.29621730605030E-08   7.21764507416450E-06
103   66     4.30084198340754E-08   7.26842295195874E-06
104   66     6.22061867743335E-08   1.05750517516367E-05
105   66     7.67148197663721E-11   1.31182341800496E-08
106   66     1.62978798816773E-09   2.80323533964849E-07
107   66     2.10069211650442E-11   3.63419736155265E-09
108   66     1.25487373643942E-13   2.18348030140460E-11
109   66     1.34088776750459E-17   2.34655359313304E-15
110   66     6.09856221212364E-19   1.07334694933376E-16
111   66     2.61290271658011E-24   4.62483780834679E-22
112   66     2.37513132869234E-25   4.22773376507237E-23
113   66     1.34667499481490E-29   2.41054824071868E-27
114   66     7.07997503403785E-33   1.27439550612681E-30
115   66     9.75583340496067E-40   1.76580584629788E-37
116   66     6.37781090719236E-46   1.16076158510901E-43
117   66     3.99505662716900E-54   7.31095362771926E-52
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.83251131033456E-61   3.39014592411894E-59
120   66     5.66866517435337E-63   1.05437172242973E-60
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.18998779541588E-84   4.13907693333600E-82
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.94358047351400E-85   1.33316745091469E-82
127   66     2.63667716108415E-98   5.08878692089241E-96
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52737749030454E-35   3.81634001035986E-33
 85   67     1.15049329459436E-33   1.74874980778343E-31
 86   67     6.13645143373186E-32   9.38877069360975E-30
 87   67     1.01139865068890E-30   1.55755392206091E-28
 88   67     8.56878012727018E-29   1.32816091972688E-26
 89   67     1.38690391761776E-27   2.16357011148370E-25
 90   67     7.51301262945021E-26   1.17954298282368E-23
 91   67     7.38959169919000E-25   1.16755548847202E-22
 92   67     5.80433146134637E-23   9.22888702354073E-21
 93   67     6.86452102306206E-22   1.09832336368993E-19
 94   67     4.47784704676160E-20   7.20933374528618E-18
 95   67     2.42257544622403E-19   3.92457222288292E-17
 96   67     2.13668218852230E-17   3.48279196729135E-15
 97   67     2.97421986078376E-16   4.87772057168536E-14
 98   67     6.55129258645314E-13   1.08096327676477E-10
 99   67     1.37844757237456E-13   2.28822297014177E-11
100   67     1.67641497357573E-10   2.79961300587147E-08
101   67     8.13950544949340E-10   1.36743691551489E-07
102   67     1.00528855323351E-08   1.69893765496462E-06
103   67     1.09929643731674E-08   1.86880394343846E-06
104   67     2.22474811694667E-08   3.80431927997881E-06
105   67     7.20314793755157E-09   1.23894144525887E-06
106   67     1.34653916712405E-10   2.32951275912461E-08
107   67     1.44977924284812E-12   2.52261588255573E-10
108   67     4.44756149461496E-15   7.78323261557618E-13
109   67     1.25998862337498E-18   2.21757997713997E-16
110   67     4.56049842695731E-21   8.07208221571443E-19
111   67     3.35261171560393E-25   5.96764885377499E-23
112   67     1.30735113390255E-28   2.34015852968556E-26
113   67     5.61529061183960E-32   1.01075231013113E-29
114   67     1.58025901609587E-35   2.86026881913352E-33
115   67     1.94500428862385E-41   3.53990780529540E-39
116   67     6.51945472480746E-47   1.19306021463977E-44
117   67     1.00054924011547E-53   1.84101060181246E-51
118   67     7.67921223836183E-60   1.42065426409694E-57
119   67     3.16145508877883E-63   5.88030646512863E-61
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     8.28145633910903E-81   1.57347670443071E-78
124   67     7.65475271382112E-82   1.46205776833983E-79
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.01355376206682E-92   1.95615876078895E-90
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
