    time    temp    dens
   2.51104394557789E+04   1.00000000000000E-02   5.01645426106432E-14
116   72     3.92468156863877E-53   7.37840134904089E-51
117   72     6.58153814548938E-63   1.24391070949749E-60
118   72     3.05917051086805E-65   5.81242397064930E-63
119   72     9.20383995896611E-83   1.75793343216253E-80
120   72     8.33705313827471E-91   1.60071420254874E-88
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.94073619914350E-38   4.96984417655252E-36
 97   73     5.00455951988997E-37   8.50775118381295E-35
 98   73     7.51396634478352E-33   1.28488824495798E-30
 99   73     1.11721465064058E-29   1.92160919910179E-27
100   73     3.27306900131707E-25   5.66240937227853E-23
101   73     3.16417713651236E-25   5.50566821753151E-23
102   73     4.22305033662923E-22   7.39033808910115E-20
103   73     2.70309327621220E-21   4.75744416613348E-19
104   73     3.26835448127583E-19   5.78498743185822E-17
105   73     8.02665113532251E-23   1.42874390208741E-20
106   73     8.88677878278198E-17   1.59073340211797E-14
107   73     3.00747351080692E-16   5.41345231945246E-14
108   73     8.22225450134229E-11   1.48822806474295E-08
109   73     2.68471182385211E-14   4.88617551941083E-12
110   73     2.40613717128418E-08   4.40323102345005E-06
111   73     2.17851946726015E-08   4.00847581975867E-06
112   73     1.23042532181641E-10   2.27628684536035E-08
113   73     5.56867909697874E-20   1.03577431203805E-17
114   73     5.23513204862435E-28   9.78969693092754E-26
115   73     6.46319975575147E-31   1.21508155408128E-28
116   73     2.56847607419546E-33   4.85441978022942E-31
117   73     3.06935768887462E-49   5.83177960886178E-47
118   73     7.43632618102825E-55   1.42033830057639E-52
119   73     8.33145160136267E-63   1.59963870746163E-60
120   73     9.85830111822899E-67   1.90265211581820E-64
121   73     1.31253116291394E-83   2.54631045605305E-81
122   73     1.44467051463288E-99   2.81710750353412E-97
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.25078719679304E-35   3.87135397848403E-33
 99   74     4.39265108629671E-34   7.59928637929331E-32
100   74     1.99628972472499E-28   3.47354412102149E-26
101   74     3.87595694249176E-27   6.78292464936058E-25
102   74     1.37624218020371E-22   2.42218623715854E-20
103   74     6.31552155554146E-22   1.11784731533084E-19
104   74     2.47854105781533E-19   4.41180308291129E-17
105   74     3.70413723721566E-21   6.63040565461604E-19
106   74     1.41598404650989E-16   2.54877128371781E-14
107   74     5.37592583718191E-16   9.73042576529926E-14
108   74     1.14301496395260E-14   2.08028723439373E-12
109   74     7.67426295604271E-10   1.40439012095582E-07
110   74     8.18806269979047E-09   1.50660353676145E-06
111   74     4.06465878495122E-08   7.51961875215975E-06
112   74     4.17597940155664E-08   7.76732168689535E-06
113   74     2.00939352695990E-08   3.75756589541501E-06
114   74     2.95315922994417E-08   5.55193935229503E-06
115   74     5.68127548922164E-20   1.07376106746289E-17
116   74     2.10254306959442E-12   3.99483183222939E-10
117   74     1.08893770697059E-28   2.07987102031382E-26
118   74     4.22766726646357E-32   8.11712115161005E-30
119   74     4.18977676232583E-40   8.08626915128885E-38
120   74     3.20057784015346E-42   6.20912100989771E-40
121   74     1.16360304099572E-58   2.26902592994166E-56
122   74     1.55576434721406E-66   3.04929812053955E-64
123   74     4.84193822723770E-83   9.53861830765827E-81
124   74     2.71608955888134E-98   5.37785732658506E-96
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.48636228908304E-45   9.54627038300449E-43
100   75     1.35844536657430E-42   2.37727939150502E-40
101   75     1.78668686705613E-39   3.14456888601879E-37
102   75     4.22269613959459E-33   7.47417216708242E-31
103   75     7.40803505043935E-32   1.31863023897820E-29
104   75     6.83433767433914E-30   1.22334644370671E-27
105   75     5.37991312301820E-30   9.68384362143276E-28
106   75     7.71217401304498E-21   1.39590349636114E-18
107   75     6.69150884271931E-20   1.21785460937491E-17
108   75     2.39896226538542E-18   4.39010094565531E-16
109   75     1.12618726210569E-17   2.07218456227446E-15
110   75     8.95521207301367E-11   1.65671423350753E-08
111   75     3.24015956632614E-15   6.02669679336662E-13
112   75     4.43606310183060E-09   8.29543800042322E-07
113   75     7.43320924636800E-11   1.39744333831718E-08
114   75     2.38322933279115E-08   4.50430343897528E-06
115   75     2.42301926869669E-13   4.60373661052370E-11
116   75     4.22174993751010E-21   8.06354238064429E-19
117   75     5.43040939270013E-26   1.04263860339842E-23
118   75     7.19749676808124E-26   1.38911687623968E-23
119   75     2.43471994213940E-29   4.72335668775044E-27
120   75     1.31835283839026E-33   2.57078803486102E-31
121   75     3.45465260228474E-40   6.77111910047808E-38
122   75     1.49059274497702E-43   2.93646770760473E-41
123   75     3.22344039128343E-60   6.38241197474120E-58
124   75     2.93670946915228E-75   5.84405184361303E-73
125   75     2.24605097171138E-91   4.49210194342276E-89
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
