    time    temp    dens
   2.25075462892011E+03   1.00000000000000E-02   6.96586960880248E-11
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.49427783140763E-36   1.30400434266493E-33
100   75     2.34229480621034E-31   4.09901591086810E-29
101   75     1.12444085760043E-30   1.97901590937675E-28
102   75     2.74142888324065E-27   4.85232912333595E-25
103   75     3.57727580517351E-26   6.36755093320884E-24
104   75     2.40954685897227E-24   4.31308887756037E-22
105   75     1.95650208069441E-25   3.52170374524994E-23
106   75     6.09439584131566E-21   1.10308564727813E-18
107   75     5.25429992334341E-20   9.56282586048500E-18
108   75     1.87365631102329E-18   3.42879104917263E-16
109   75     9.32419694702331E-18   1.71565223825229E-15
110   75     1.69833321530033E-12   3.14191644830562E-10
111   75     3.33470351968814E-15   6.20254854661993E-13
112   75     3.91630729751604E-10   7.32349464635500E-08
113   75     7.61663638028484E-12   1.43192763949355E-09
114   75     2.55858561436931E-08   4.83572681115800E-06
115   75     1.61126960287312E-09   3.06141224545893E-07
116   75     2.11776090150062E-09   4.04492332186618E-07
117   75     1.76748066312102E-18   3.39356287319237E-16
118   75     2.54967788524497E-09   4.92087831852280E-07
119   75     1.43918903853614E-17   2.79202673476011E-15
120   75     7.87144264754624E-25   1.53493131627152E-22
121   75     1.44015238780514E-26   2.82269868009806E-24
122   75     5.23089505134979E-30   1.03048632511591E-27
123   75     1.47906599532454E-34   2.92855067074258E-32
124   75     9.60870867521004E-37   1.91213302636680E-34
125   75     1.43787804871494E-40   2.87575609742988E-38
126   75     4.94474765994094E-52   9.93894279648129E-50
127   75     3.38609888344107E-65   6.83991974455097E-63
128   75     1.73245531122645E-77   3.51688428178969E-75
129   75     3.77551355401785E-91   7.70204765019641E-89
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.17966952164872E-32   5.62801505331823E-30
102   76     4.55835307891866E-29   8.11386848047522E-27
103   76     2.14934064886426E-27   3.84731976146702E-25
104   76     1.51604883826555E-24   2.72888790887799E-22
105   76     3.73560161844416E-23   6.76143892938393E-21
106   76     2.41223496795642E-21   4.39026764168069E-19
107   76     1.69697576611214E-20   3.10546565198522E-18
108   76     7.32106045330869E-19   1.34707512340880E-16
109   76     3.57836878336779E-18   6.61998224923041E-16
110   76     2.22382426224174E-16   4.13631312776964E-14
111   76     8.21350321205792E-16   1.53592510065483E-13
112   76     1.20480427471294E-13   2.26503203646032E-11
113   76     2.92839632766847E-10   5.53466905929340E-08
114   76     1.76805399267799E-08   3.35930258608817E-06
115   76     2.74101020834333E-08   5.23532949793576E-06
116   76     5.34631908957071E-08   1.02649326519758E-05
117   76     1.06348686804116E-07   2.05252965531944E-05
118   76     6.23788627797486E-08   1.21014993792712E-05
119   76     4.33508063962139E-09   8.45340724726170E-07
120   76     7.03909061129777E-08   1.37966175981436E-05
121   76     1.24835766724348E-11   2.45926460446966E-09
122   76     2.26284935815596E-08   4.48044172914879E-06
123   76     2.04606312212079E-19   4.07166561302037E-17
124   76     2.93586308516216E-27   5.87172617032431E-25
125   76     2.40495049881030E-17   4.83395050260871E-15
126   76     6.68441484215663E-27   1.35025179811564E-24
127   76     8.48043689474934E-40   1.72152868963412E-37
128   76     5.83416970625346E-52   1.19017062007570E-49
129   76     2.42760700152270E-65   4.97659435312154E-63
130   76     5.50767924565179E-78   1.13458192460427E-75
131   76     6.76659209181822E-92   1.40068456300637E-89
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08151889210555E-36   3.74673400579000E-34
104   77     5.66737554121026E-32   1.02579497295906E-29
105   77     2.57265645067586E-29   4.68223474023006E-27
106   77     1.01315311213692E-26   1.85407019521057E-24
107   77     2.95076547907936E-25   5.42940848150602E-23
108   77     3.70879870030354E-24   6.86127759556155E-22
109   77     6.68985569114687E-23   1.24431315855332E-20
110   77     1.08719010868021E-20   2.03304550323199E-18
111   77     5.51146199624163E-20   1.03615485529343E-17
112   77     1.32621029919702E-18   2.50653746548237E-16
113   77     5.13176356843961E-18   9.75035078003526E-16
114   77     2.22981897358661E-11   4.25895423955042E-09
115   77     2.69065691928878E-15   5.16606128503446E-13
116   77     1.17168200963641E-09   2.26134627859827E-07
117   77     5.90666095427372E-13   1.14589222512910E-10
118   77     6.44257060846917E-08   1.25630126865149E-05
119   77     1.79604930890908E-09   3.52025664546180E-07
120   77     2.88850326015877E-09   5.69035142251279E-07
121   77     3.05192312239924E-10   6.04280778235049E-08
122   77     3.27505765129145E-19   6.51736472606998E-17
123   77     2.27601951271380E-13   4.55203902542761E-11
124   77     1.76893973224988E-12   3.55556886182226E-10
125   77     7.51448329479333E-23   1.51792562554825E-20
126   77     6.29734899623142E-27   1.27836184623498E-24
127   77     7.24727700229552E-39   1.47844450846829E-36
128   77     6.92901015616256E-50   1.42044708201332E-47
129   77     1.79025887533860E-62   3.68793328319751E-60
130   77     1.10923783297353E-73   2.29612231425520E-71
131   77     1.65253838757574E-86   3.43727984615754E-84
132   77     4.35994780214784E-98   9.11229090648898E-96
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.57276485323371E-28   2.87815968141770E-26
106   78     6.94829119757976E-26   1.27848558035468E-23
107   78     2.14704580075874E-24   3.97203473140367E-22
