    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
116   69     4.36709048884977E-13   8.07911740437207E-11
117   69     2.86780759079483E-18   5.33412211887838E-16
118   69     2.01647851784074E-22   3.77081482836218E-20
119   69     7.43045250987480E-28   1.39692507185646E-25
120   69     2.84230605322528E-32   5.37195844059577E-30
121   69     8.90905949422563E-38   1.69272130390287E-35
122   69     1.10976426912220E-40   2.11964975402341E-38
123   69     4.90548623558500E-46   9.41853357232320E-44
124   69     4.91323395736227E-51   9.48254153770918E-49
125   69     7.31443391948355E-57   1.41900018037981E-54
126   69     3.93787446354967E-63   7.67885520392185E-61
127   69     1.69331082268806E-72   3.31888921246860E-70
128   69     1.39525865909089E-79   2.74865955840905E-77
129   69     6.83559706474727E-90   1.35344821881996E-87
130   69     1.42793682543565E-96   2.84159428261695E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.84319823542004E-33   4.49225321196366E-31
 89   70     4.02569929461159E-32   6.40086187843243E-30
 90   70     3.12696657624272E-30   5.00314652198835E-28
 91   70     3.80289568288930E-29   6.12266204945177E-27
 92   70     3.83478525078533E-27   6.21235210627223E-25
 93   70     4.76511782468714E-26   7.76714205424004E-24
 94   70     2.25122677744207E-24   3.69201191500499E-22
 95   70     1.71707621762869E-23   2.83317575908734E-21
 96   70     1.78450640439790E-21   2.96228063130051E-19
 97   70     1.26503616862648E-20   2.11261040160623E-18
 98   70     4.15388998764861E-19   6.97853517924966E-17
 99   70     2.37107486990093E-18   4.00711653013257E-16
100   70     1.99265393771744E-16   3.38751169411966E-14
101   70     1.07384064410731E-15   1.83626750142351E-13
102   70     2.10721108439629E-14   3.62440306516161E-12
103   70     1.73927104056168E-13   3.00893890017170E-11
104   70     1.84287036846162E-11   3.20659444112323E-09
105   70     3.23408331847542E-11   5.65964580733199E-09
106   70     3.69011118126499E-10   6.49459567902638E-08
107   70     1.01355342649808E-09   1.79398956490161E-07
108   70     3.46459377625369E-08   6.16697692173156E-06
109   70     1.34892395280518E-08   2.41457387552127E-06
110   70     3.07682623011881E-08   5.53828721421385E-06
111   70     9.69126560443429E-09   1.75411907440261E-06
112   70     6.40571781240725E-09   1.16584064185812E-06
113   70     5.10566820101115E-10   9.34337280785040E-08
114   70     1.80487914103713E-10   3.32097761950831E-08
115   70     3.98804679474433E-12   7.37788657027701E-10
116   70     3.41115375607735E-13   6.34474598630387E-11
117   70     4.73603651857378E-19   8.85638828973298E-17
118   70     2.42259360522831E-20   4.55447597782922E-18
119   70     7.42207468774864E-23   1.40277211598449E-20
120   70     5.94723979079417E-22   1.12997556025089E-19
121   70     4.91416392044264E-26   9.38605308804544E-24
122   70     2.83107212003471E-27   5.43565847046664E-25
123   70     1.62255832941173E-30   3.13153757576464E-28
124   70     1.09378496792533E-32   2.12194283777514E-30
125   70     1.64551362143722E-36   3.20875156180258E-34
126   70     1.04489908886312E-42   2.04800221417172E-40
127   70     1.57228950929337E-52   3.09741033330793E-50
128   70     5.76946530633750E-58   1.14235413065483E-55
129   70     2.60704549121151E-68   5.18802052751091E-66
130   70     1.94420210316464E-76   3.88840420632929E-74
131   70     1.02898121145977E-85   2.06825223503413E-83
132   70     5.15866838558900E-94   1.04205101388898E-91
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.64335450876761E-35   4.25580075911585E-33
 91   71     6.67118564616143E-34   1.08073207467815E-31
 92   71     4.10015774630709E-32   6.68325712648055E-30
 93   71     6.13306514522164E-31   1.00582268381635E-28
 94   71     6.47614062716946E-29   1.06856320348296E-26
 95   71     1.16636714851243E-27   1.93616946653063E-25
 96   71     3.67736020363078E-26   6.14119154006341E-24
 97   71     5.26464128058543E-25   8.84459735138352E-23
 98   71     3.31864626680442E-23   5.60851219089947E-21
 99   71     4.77873527105027E-22   8.12384996078545E-20
100   71     1.16345994635763E-20   1.98951650827155E-18
101   71     7.74054147005450E-20   1.33137313284937E-17
102   71     5.15400082965581E-18   8.91642143530455E-16
103   71     6.15072545474953E-17   1.07022622912642E-14
104   71     1.11222514196913E-15   1.94639399844597E-13
105   71     3.70274326088362E-15   6.51682813915518E-13
106   71     6.72678351320960E-13   1.19064068183810E-10
107   71     3.97712981146548E-11   7.07929106440856E-09
108   71     1.18985820726337E-10   2.12984619100143E-08
109   71     1.03319549639543E-09   1.85975189351178E-07
110   71     2.18657974734598E-09   3.95770934269623E-07
111   71     1.04101901789722E-09   1.89465461257294E-07
112   71     1.51944272839223E-08   2.78058019295778E-06
113   71     7.73427094349401E-09   1.42310585360290E-06
114   71     1.21780745874312E-08   2.25294379867477E-06
115   71     7.27349146909833E-10   1.35286941325229E-07
116   71     2.46687294020673E-10   4.61305239818659E-08
117   71     5.69451651980601E-15   1.07056910572353E-12
118   71     1.87066855127065E-12   3.53556356190153E-10
119   71     1.88463887141755E-17   3.58081385569334E-15
120   71     1.96260554107863E-18   3.74857658346018E-16
121   71     2.00978202152607E-21   3.85878148133006E-19
122   71     1.99717353819351E-22   3.85454492871347E-20
123   71     5.97470934197991E-27   1.15909361234410E-24
124   71     4.47812266241106E-29   8.73233919170158E-27
125   71     2.78168115352791E-33   5.45209506091470E-31
126   71     5.94869621709756E-39   1.17189315476822E-36
127   71     1.22978966209717E-46   2.43498353095240E-44
128   71     5.70875004998966E-51   1.13604125994794E-48
129   71     8.54495076579248E-60   1.70899015315850E-57
130   71     2.91669259826385E-66   5.86255212251033E-64
131   71     4.00458931040906E-74   8.08927040702631E-72
132   71     1.20115537632416E-80   2.43834541393804E-78
133   71     1.47699931907264E-88   3.01307861090818E-86
134   71     2.64316318241465E-95   5.41848452395003E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.15935036582127E-32   8.46133459994688E-30
 93   72     1.04242437521441E-30   1.72000021910377E-28
 94   72     6.27253150177789E-29   1.04124022929513E-26
 95   72     9.46216649311854E-28   1.58018180435080E-25
 96   72     6.24681180359109E-26   1.04946438300330E-23
 97   72     7.25254969548703E-25   1.22568089853731E-22
 98   72     3.71023989680118E-23   6.30740782456200E-21
 99   72     3.55987139935093E-22   6.08738009289009E-20
100   72     1.80553238176756E-20   3.10551569664020E-18
101   72     1.43356479412598E-19   2.48006709383795E-17
102   72     4.63969375080597E-18   8.07306712640238E-16
103   72     3.45920286802451E-17   6.05360501904289E-15
104   72     1.16854632703366E-15   2.05664153557924E-13
105   72     4.86375649477869E-15   8.60884899575827E-13
106   72     2.41336572792631E-13   4.29579099570884E-11
107   72     8.26271416154273E-13   1.47902583491615E-10
108   72     2.97799524894712E-11   5.36039144810482E-09
109   72     1.26738682753762E-10   2.29397015784309E-08
110   72     1.08600471619406E-09   1.97652858347319E-07
111   72     9.27827146528108E-09   1.69792367814644E-06
112   72     3.54127048471752E-08   6.51593769188024E-06
113   72     2.81423227767723E-08   5.20632971370287E-06
114   72     3.97044752938351E-08   7.38503240465333E-06
115   72     1.46041803063083E-08   2.73098171727966E-06
116   72     5.89715011921792E-09   1.10866422241297E-06
117   72     1.50438960776584E-11   2.84329635867744E-09
118   72     3.41706628561520E-11   6.49242594266887E-09
119   72     1.57687132756196E-13   3.01182423564333E-11
120   72     2.20307206769470E-13   4.22989836997383E-11
121   72     1.51916974209263E-15   2.93199760223878E-13
122   72     1.66966446659401E-16   3.23914906519238E-14
123   72     1.28444221039085E-18   2.50466231026216E-16
124   72     2.89251021491566E-20   5.66932002123469E-18
125   72     2.42705912049461E-22   4.78130646737439E-20
126   72     1.37161000872598E-26   2.71578781727744E-24
127   72     1.85864649352258E-34   3.69870652210993E-32
128   72     6.62212180196570E-38   1.32442436039314E-35
129   72     5.15295065129898E-46   1.03574308091109E-43
130   72     2.75430558716371E-52   5.56369728607070E-50
131   72     2.26248516607346E-61   4.59284488712913E-59
132   72     1.88334183644959E-68   3.84201734635717E-66
133   72     2.56664793779931E-77   5.26162827248859E-75
134   72     1.33541359440985E-84   2.75095200448429E-82
135   72     1.82039671846854E-93   3.76822120722987E-91
136   72     1.00000000000000E-99   2.42885114585580E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
