    time    temp    dens
   1.12604706343662E-01   4.50390939861472E+00   3.40858797296118E+05
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.52808804379940E-68   5.42022339153557E-66
 33   40     6.96678676872126E-63   5.08575434116652E-61
 34   40     3.37323382217390E-56   2.49619302840868E-54
 35   40     1.54893448854116E-51   1.16170086640587E-49
 36   40     1.66374032374086E-45   1.26444264604306E-43
 37   40     9.85489005943217E-42   7.58826534576277E-40
 38   40     1.41657104493372E-36   1.10492541504830E-34
 39   40     2.06138614447883E-32   1.62849505413828E-30
 40   40     4.07597603271217E-28   3.26078082616974E-26
 41   40     1.14829215400477E-27   9.30116644743864E-26
 42   40     1.32392955428801E-25   1.08562223451617E-23
 43   40     5.04659714762864E-26   4.18867563253177E-24
 44   40     3.19255202533973E-25   2.68174370128537E-23
 45   40     2.94123296568291E-26   2.50004802083047E-24
 46   40     9.89896787924053E-26   8.51311237614686E-24
 47   40     4.57796892045086E-27   3.98283296079225E-25
 48   40     5.92214153974741E-27   5.21148455497772E-25
 49   40     1.31986671041014E-28   1.17468137226502E-26
 50   40     3.84955799724748E-29   3.46460219752273E-27
 51   40     7.10033465170606E-33   6.46130453305251E-31
 52   40     2.58684379901571E-36   2.37989629509445E-34
 53   40     6.38332235735510E-41   5.93648979234025E-39
 54   40     8.22736930596040E-45   7.73372714760277E-43
 55   40     8.27486507080806E-50   7.86112181726766E-48
 56   40     2.74820127132128E-54   2.63827322046843E-52
 57   40     2.23022683844733E-60   2.16332003329391E-58
 58   40     2.57891810811692E-66   2.52733974595458E-64
 59   40     2.80486346381452E-73   2.77681482917637E-71
 60   40     1.83746862254244E-77   1.83746862254244E-75
 61   40     5.31801473456971E-84   5.37119488191541E-82
 62   40     5.46297158310240E-88   5.57223101476445E-86
 63   40     9.72255132914614E-95   1.00142278690205E-92
 64   40     1.00000000000000E-99   2.07943379010318E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58036224029595E-73   1.16946805781900E-71
 34   41     7.35147875864664E-66   5.51360906898498E-64
 35   41     6.28853050882952E-60   4.77928318671044E-58
 36   41     8.63320849566940E-54   6.64757054166544E-52
 37   41     2.88780677144393E-49   2.25248928172626E-47
 38   41     1.38009841431613E-43   1.09027774730974E-41
 39   41     2.85497314125910E-39   2.28397851300728E-37
 40   41     1.86985951929265E-34   1.51458621062705E-32
 41   41     1.46443811934760E-31   1.20083925786503E-29
 42   41     7.44514877892382E-29   6.17947348650677E-27
 43   41     4.39543401283696E-28   3.69216457078305E-26
 44   41     8.27496944256351E-27   7.03372402617899E-25
 45   41     3.76282269300261E-27   3.23602751598225E-25
 46   41     2.62954022183494E-27   2.28769999299640E-25
 47   41     1.02563551791328E-27   9.02559255763686E-26
 48   41     4.78035992480293E-27   4.25452033307461E-25
 49   41     3.08971475695764E-28   2.78074328126188E-26
 50   41     2.42433352912679E-28   2.20614351150538E-26
 51   41     1.25837097173788E-31   1.15770129399885E-29
 52   41     1.41696444574718E-34   1.31777693454488E-32
 53   41     8.46537473812093E-39   7.95745225383368E-37
 54   41     3.12448351458817E-42   2.96825933885876E-40
 55   41     6.40212111199220E-47   6.14603626751251E-45
 56   41     6.13895290424433E-51   5.95478431711700E-49
 57   41     1.23379452286374E-56   1.20911863240647E-54
 58   41     7.81182432521454E-62   7.73370608196239E-60
 59   41     4.34971579112088E-68   4.34971579112088E-66
 60   41     7.90403716130752E-73   7.98307753292059E-71
 61   41     4.25952711439707E-79   4.34471765668501E-77
 62   41     4.07186273536634E-83   4.19401861742733E-81
 63   41     2.45162549864982E-89   2.54969051859582E-87
 64   41     2.55426628521849E-89   2.68197959947942E-87
 65   41     4.44681023531024E-95   4.71361884942886E-93
 66   41     1.00000000000000E-99   8.92672953224189E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.76870431778652E-67   3.67190232469562E-65
 36   42     1.47399174845752E-60   1.14971356379686E-58
 37   42     2.00770565879462E-55   1.58608747044775E-53
 38   42     1.19415706342061E-49   9.55325650736488E-48
 39   42     4.23834692129012E-45   3.43306100624500E-43
 40   42     7.17828666292703E-39   5.88619506360016E-37
 41   42     2.90636157527524E-35   2.41228010747845E-33
 42   42     3.09581806906969E-30   2.60048717801854E-28
 43   42     7.02978505858166E-30   5.97531729979441E-28
 44   42     2.79248724530272E-28   2.40153903096034E-26
 45   42     1.20013733308529E-27   1.04411947978420E-25
 46   42     9.49382355658237E-27   8.35456472979248E-25
 47   42     3.64297952057019E-27   3.24225177330747E-25
 48   42     3.44349827438249E-26   3.09914844694424E-24
 49   42     6.16105189830772E-27   5.60655722746002E-25
 50   42     1.18239398605554E-26   1.08780246717110E-24
 51   42     1.90565198413203E-29   1.77225634524279E-27
 52   42     8.12977426721978E-32   7.64198781118659E-30
 53   42     1.31389589295647E-35   1.24820109830864E-33
 54   42     1.36861320361292E-38   1.31386867546840E-36
 55   42     5.25266554612267E-43   5.09508557973899E-41
 56   42     1.23474104850591E-46   1.21004622753580E-44
 57   42     6.30802838813032E-52   6.24494810424902E-50
 58   42     3.23598616454625E-56   3.23598616454625E-54
 59   42     4.90866948063975E-62   4.95775617544615E-60
 60   42     1.51487704205204E-66   1.54517458289308E-64
 61   42     1.32318760756757E-72   1.36288323579460E-70
 62   42     2.52577372567292E-77   2.62680467469984E-75
 63   42     2.17960363011886E-83   2.28858381162480E-81
 64   42     2.42009304172035E-83   2.56529862422357E-81
 65   42     1.50419328746549E-87   1.60948681758807E-85
 66   42     8.69031860787780E-88   9.38554409650802E-86
 67   42     8.59084364655622E-95   9.36401957474628E-93
 68   42     2.21472172309004E-98   2.43619389539905E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.03188739700716E-71   4.76519104363566E-69
 37   43     1.09837140001871E-64   8.78697120014965E-63
 38   43     4.99793439630911E-58   4.04832686101038E-56
 39   43     1.12755083467172E-52   9.24591684430813E-51
 40   43     5.61512772935853E-47   4.66055601536758E-45
 41   43     9.09773870780913E-43   7.64210051455967E-41
 42   43     1.28780155641222E-36   1.09463132295038E-34
 43   43     5.03216137980166E-34   4.32765878662943E-32
 44   43     7.66472370379109E-31   6.66830962229825E-29
 45   43     2.07030601411798E-30   1.82186929242383E-28
 46   43     1.06693320616409E-28   9.49570553486041E-27
 47   43     6.43634555129503E-29   5.79271099616553E-27
 48   43     7.89568148016741E-28   7.18507014695235E-26
 49   43     7.47324037005851E-28   6.87538114045383E-26
 50   43     3.59067270714710E-27   3.33932561764680E-25
 51   43     1.57345590165280E-29   1.47904854755363E-27
 52   43     2.22265377590858E-31   2.11152108711315E-29
 53   43     8.96583243750960E-35   8.60719914000922E-33
 54   43     2.85310717673087E-37   2.76751396142894E-35
 55   43     2.44542562734752E-41   2.39651711480057E-39
 56   43     2.09994585075172E-44   2.07894639224420E-42
 57   43     3.73181280739602E-49   3.73181280739602E-47
 58   43     7.80885804726122E-53   7.88694662773384E-51
 59   43     3.65176214682663E-58   3.72479738976316E-56
 60   43     3.11606097191055E-62   3.20954280106787E-60
 61   43     6.64966726837336E-68   6.91565395910829E-66
 62   43     3.45422021890996E-72   3.62693122985546E-70
 63   43     4.71964569986162E-78   5.00282444185331E-76
 64   43     2.58252015995463E-79   2.76329657115145E-77
 65   43     5.44431074339135E-84   5.87985560286266E-82
 66   43     2.74978870151244E-84   2.99726968464856E-82
 67   43     2.34046767929382E-87   2.57451444722320E-85
 68   43     4.70650889373762E-89   5.22422487204875E-87
 69   43     5.97558762722761E-94   6.69265814249492E-92
 70   43     2.55620653959872E-96   2.88851338974655E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
