    time    temp    dens
   9.37582782650409E+02   1.00000000000000E-02   9.63675740266771E-10
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.62159204490629E-27   2.96751344217851E-25
106   78     1.66698815459005E-25   3.06725820444569E-23
107   78     2.65965642336829E-24   4.92036438323134E-22
108   78     2.18425595162931E-22   4.06271607003052E-20
109   78     1.47635491598978E-21   2.76078369290088E-19
110   78     5.50947867653648E-20   1.03578199118886E-17
111   78     3.12490975827142E-19   5.90607944313298E-17
112   78     2.52333796043196E-17   4.79434212482073E-15
113   78     9.05493487017745E-17   1.72949256020389E-14
114   78     3.71158912917974E-15   7.12625112802510E-13
115   78     1.38397515146980E-14   2.67107204233672E-12
116   78     6.56861618582789E-13   1.27431154005061E-10
117   78     2.24164578276320E-09   4.37120927638825E-07
118   78     3.69122580907233E-08   7.23480258578177E-06
119   78     9.46943397315507E-08   1.86547849271155E-05
120   78     2.04463469433072E-07   4.04837669477484E-05
121   78     9.93535962352538E-08   1.97713656508155E-05
122   78     2.43861277901224E-07   4.87722555802448E-05
123   78     1.41996458912708E-08   2.85412882414543E-06
124   78     3.22900783798229E-07   6.52259583272422E-05
125   78     6.79285501579381E-16   1.37894956820614E-13
126   78     6.39672277392044E-25   1.30493144587977E-22
127   78     1.16585068718508E-25   2.38999390872941E-23
128   78     5.00647914684903E-27   1.03133470425090E-24
129   78     7.82906092633301E-38   1.62061561175093E-35
130   78     8.20422749466266E-48   1.70647931888983E-45
131   78     5.76805767088851E-59   1.20552405321570E-56
132   78     2.34599836233349E-69   4.92659656090032E-67
133   78     4.44990773490231E-81   9.38930532064387E-79
134   78     3.59620284525028E-92   7.62395003193060E-90
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.09662921534759E-30   2.02876404839304E-28
107   79     1.25665683034836E-28   2.33738170444796E-26
108   79     4.83447081222532E-27   9.04046041886135E-25
109   79     8.13469261949388E-26   1.52932221246485E-23
110   79     5.56013664276460E-24   1.05086582548251E-21
111   79     7.83128993792960E-23   1.48794508820662E-20
112   79     5.82061235092632E-21   1.11173695902693E-18
113   79     5.04910090494602E-20   9.69427373749636E-18
114   79     1.67055742638557E-18   3.22417583292414E-16
115   79     1.01564641326427E-17   1.97035404173268E-15
116   79     8.18029888998002E-16   1.59515828354610E-13
117   79     4.10349255560666E-15   8.04284540898905E-13
118   79     4.29398606077109E-10   8.45915253971905E-08
119   79     2.64594561654910E-13   5.23897232076721E-11
120   79     4.10681846561344E-08   8.17256874657074E-06
121   79     3.04645516074543E-09   6.09291032149086E-07
122   79     2.41784461562985E-07   4.85986767741599E-05
123   79     5.80513097227103E-11   1.17263645639875E-08
124   79     1.10715321702758E-11   2.24752103056598E-09
125   79     1.53736335512302E-15   3.13622124445095E-13
126   79     2.25967386878888E-17   4.63233143101721E-15
127   79     4.99684681119046E-24   1.02935044310523E-21
128   79     6.60218343518349E-25   1.36665197108298E-22
129   79     5.39299740726571E-35   1.12174346071127E-32
130   79     3.42320310531818E-43   7.15449449011499E-41
131   79     3.49391071208037E-54   7.33721249536877E-52
132   79     3.39969721525219E-56   7.17336112418213E-54
133   79     1.52946142057639E-66   3.24245821162195E-64
134   79     2.85866170568290E-76   6.08894943310458E-74
135   79     1.76953566191948E-87   3.78680631650768E-85
136   79     2.02415022876638E-97   4.35192299184771E-95
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.31758181214094E-26   2.49022962494638E-24
110   80     1.26338779446355E-24   2.40043680948075E-22
111   80     1.43972781784090E-23   2.74988013207613E-21
112   80     1.43736599011716E-21   2.75974270102494E-19
113   80     1.01277327331313E-20   1.95465241749435E-18
114   80     3.54594094864068E-19   6.87912544036293E-17
115   80     2.26143591719685E-18   4.40980003853387E-16
116   80     1.22188621404551E-16   2.39489697952921E-14
117   80     6.66597275862469E-16   1.31319663344906E-13
118   80     1.31955713625098E-14   2.61272312977695E-12
119   80     5.14499110243491E-11   1.02385322938455E-08
120   80     3.50031677841660E-10   7.00063355683320E-08
121   80     7.27303375014165E-08   1.46187978377847E-05
122   80     2.05734444708494E-09   4.15583578311159E-07
123   80     2.63545810986952E-07   5.34997996303513E-05
124   80     2.38014806137951E-08   4.85550204521420E-06
125   80     4.15176235111261E-09   8.51111281978085E-07
126   80     2.75968741694006E-09   5.68495607889653E-07
127   80     6.57125797333030E-13   1.36025040047937E-10
128   80     1.54081745766465E-13   3.20490031194248E-11
129   80     1.03186502229962E-23   2.15659789660620E-21
130   80     2.51458060740119E-25   5.28061927554249E-23
131   80     1.94611069133229E-35   4.10629355871113E-33
132   80     6.81689542958220E-45   1.44518183107143E-42
133   80     2.15072701732630E-51   4.58104854690501E-49
134   80     2.40975420634187E-53   5.15687400157161E-51
135   80     1.47387442193260E-65   3.16883000715509E-63
136   80     5.18159209420456E-76   1.11922389234818E-73
137   80     1.17166276711538E-87   2.54250820464037E-85
138   80     2.74942049272607E-98   5.99373667414284E-96
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
