    time    temp    dens
   6.38760427606587E+03   1.00000000000000E-02   3.04751455111031E-12
106   70     3.54098492530387E-08   6.23213346853482E-06
107   70     1.09784833537182E-08   1.94319155360812E-06
108   70     1.56425199866452E-08   2.78436855762284E-06
109   70     4.33759148151071E-12   7.76428875190416E-10
110   70     1.76768970704440E-21   3.18184147267992E-19
111   70     8.46005286384010E-31   1.53126956835506E-28
112   70     4.68970042091661E-25   8.53525476606823E-23
113   70     6.51742638100848E-38   1.19268902772455E-35
114   70     4.64796942964605E-50   8.55226375054874E-48
115   70     4.25545645910181E-64   7.87259444933836E-62
116   70     1.37102800124894E-75   2.55011208232303E-73
117   70     4.63088869987267E-91   8.65976186876190E-89
118   70     1.00000000000000E-99   1.21730493601671E-97
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.24847779084116E-44   2.01004924325427E-42
 91   71     2.08515622760868E-43   3.37795308872606E-41
 92   71     9.62754812176339E-39   1.56929034384743E-36
 93   71     8.32832795573330E-38   1.36584578474026E-35
 94   71     6.93295642823599E-32   1.14393781065894E-29
 95   71     1.63287209698448E-33   2.71056768099424E-31
 96   71     9.09798899549794E-27   1.51936416224816E-24
 97   71     9.94182203946406E-28   1.67022610262996E-25
 98   71     3.28661544511953E-23   5.55438010225200E-21
 99   71     4.72388614391409E-22   8.03060644465395E-20
100   71     7.27210844425452E-20   1.24353054396752E-17
101   71     3.87017728665036E-19   6.65670493303862E-17
102   71     1.24224678409571E-17   2.14908693648558E-15
103   71     1.22272921407686E-16   2.12754883249374E-14
104   71     4.21212503220636E-10   7.37121880636112E-08
105   71     6.23717638636529E-15   1.09774304400029E-12
106   71     9.53522616826241E-09   1.68773503178245E-06
107   71     7.75531893535694E-09   1.38044677049353E-06
108   71     3.32126354476312E-08   5.94506174512598E-06
109   71     1.59154266652482E-13   2.86477679974468E-11
110   71     1.75529430500676E-17   3.17708269206224E-15
111   71     2.36711726733749E-23   4.30815342655424E-21
112   71     1.01087546112265E-27   1.84990209385445E-25
113   71     1.56323322614935E-34   2.87634913611480E-32
114   71     1.04329341944963E-40   1.93009282598182E-38
115   71     1.01204385881062E-53   1.88240157738774E-51
116   71     1.86622128619996E-61   3.48983380519392E-59
117   71     1.08760288986702E-73   2.04469343294999E-71
118   71     3.27876166505897E-77   6.19685954696146E-75
119   71     7.79397598843575E-92   1.48085543780279E-89
120   71     1.00000000000000E-99   2.87814483546884E-98
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21398428276682E-39   1.99093422373759E-37
 93   72     9.91358128326822E-39   1.63574091173926E-36
 94   72     1.25183052492965E-33   2.07803867138322E-31
 95   72     4.56305203848134E-34   7.62029690426383E-32
 96   72     3.68893590450314E-27   6.19741231956527E-25
 97   72     5.47161800850507E-31   9.24703443437357E-29
 98   72     3.45031807408698E-23   5.86554072594786E-21
 99   72     3.23239788280100E-22   5.52740037958971E-20
100   72     1.81119748443068E-20   3.11525967322078E-18
101   72     1.40287236842160E-19   2.42696919736937E-17
102   72     8.32942881536743E-18   1.44932061387393E-15
103   72     5.55535640112441E-17   9.72187370196771E-15
104   72     1.36866363940567E-15   2.40884800535398E-13
105   72     3.96543221632559E-11   7.01881502289630E-09
106   72     1.89424186056527E-08   3.37175051180618E-06
107   72     8.91011407004015E-09   1.59491041853719E-06
108   72     3.83141794740182E-08   6.89655230532328E-06
109   72     1.75842131779004E-08   3.18274258519996E-06
110   72     9.51904734405483E-09   1.73246661661798E-06
111   72     7.55500155717210E-09   1.38256528496249E-06
112   72     3.21464100759402E-08   5.91493945397299E-06
113   72     2.91581533084839E-17   5.39425836206952E-15
114   72     1.97603831549344E-20   3.67543126681779E-18
115   72     7.28972925415827E-33   1.36317937052760E-30
116   72     2.04756942259890E-39   3.84943051448593E-37
117   72     3.75968247482117E-51   7.10579987741201E-49
118   72     1.75146445117599E-53   3.32778245723439E-51
119   72     8.47276848079085E-68   1.61829877983105E-65
120   72     2.78070883529911E-75   5.33896096377429E-73
121   72     4.86479951165476E-79   9.38906305749370E-77
122   72     1.07567967480577E-91   2.08681856912320E-89
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31419861786598E-36   3.91099566419351E-34
 97   73     9.86861314412760E-34   1.67766423450169E-31
 98   73     7.56653519884295E-29   1.29387751900214E-26
 99   73     3.96204075847414E-27   6.81471010457552E-25
100   73     1.03209235482465E-24   1.78551977384665E-22
101   73     7.24325478004888E-24   1.26032633172851E-21
102   73     5.93363787357411E-22   1.03838662787547E-19
103   73     3.69079225175651E-21   6.49579436309146E-19
104   73     3.42385137162692E-19   6.06021692777964E-17
105   73     2.68967589796789E-22   4.78762309838285E-20
106   73     8.61156788678669E-17   1.54147065173482E-14
107   73     4.52878442566231E-16   8.15181196619216E-14
108   73     1.99833735935177E-11   3.61699062042671E-09
109   73     2.67458636357457E-14   4.86774718170571E-12
110   73     1.73880592121897E-08   3.18201483583072E-06
111   73     1.04071607053912E-08   1.91491756979199E-06
112   73     9.86620421793898E-09   1.82524778031871E-06
113   73     4.91984915688260E-11   9.15091943180163E-09
114   73     3.65481622644590E-21   6.83450634345384E-19
115   73     1.18818024366315E-26   2.23377885808672E-24
116   73     4.14325439265749E-28   7.83075080212266E-26
117   73     7.97880699844635E-41   1.51597332970481E-38
118   73     1.32897640418318E-48   2.53834493198987E-46
119   73     4.75031473439672E-51   9.12060429004171E-49
120   73     5.62641061363419E-55   1.08589724843140E-52
121   73     1.19145574713517E-68   2.31142414944223E-66
122   73     4.61805614508252E-76   9.00520948291092E-74
123   73     1.08489850173312E-80   2.12640106339691E-78
124   73     2.20202825749746E-94   4.33799566727000E-92
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
