    time    temp    dens
   3.01273461205962E+01   1.00000000000000E-02   2.90453869115573E-05
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07300502180252E-32   1.57731738204971E-30
 83   65     9.80350205919667E-32   1.45091830476111E-29
 84   65     7.45656512577075E-30   1.11102820373984E-27
 85   65     5.73690991782816E-29   8.60536487674224E-27
 86   65     7.23598368294151E-27   1.09263353612417E-24
 87   65     4.86522777347430E-26   7.39514621568093E-24
 88   65     3.68741538547460E-24   5.64174553977614E-22
 89   65     3.13072933574096E-23   4.82132317704107E-21
 90   65     3.14429319851655E-21   4.87365445770065E-19
 91   65     1.65648727415676E-20   2.58412014768455E-18
 92   65     8.12382793548122E-18   1.27544098587055E-15
 93   65     9.17481841115539E-17   1.44962130896255E-14
 94   65     4.68246552345752E-14   7.44512018229746E-12
 95   65     6.67797603010818E-15   1.06847616481731E-12
 96   65     3.08750422988162E-10   4.97088181010941E-08
 97   65     6.14989553271897E-10   9.96283076300473E-08
 98   65     7.15521958537815E-09   1.16630079241664E-06
 99   65     1.88892803510771E-08   3.09784197757664E-06
100   65     3.58119060899365E-08   5.90896450483953E-06
101   65     1.50912098621942E-08   2.50514083712424E-06
102   65     8.55112947245085E-09   1.42803862189929E-06
103   65     1.40019634709098E-09   2.35232986311285E-07
104   65     5.51580718200033E-09   9.32171413758056E-07
105   65     1.24671215050805E-14   2.11941065586369E-12
106   65     5.64673239431908E-13   9.65591239428563E-11
107   65     5.60478034786257E-17   9.64022219832362E-15
108   65     1.09826717932755E-21   1.90000222023667E-19
109   65     1.74583461592635E-27   3.03775223171184E-25
110   65     9.28192205463612E-33   1.62433635956132E-30
111   65     4.67093143112030E-39   8.22083931877173E-37
112   65     1.18100414966786E-44   2.09037734491211E-42
113   65     1.94036614426887E-51   3.45385173679860E-49
114   65     8.08506663237352E-58   1.44722692719486E-55
115   65     4.42886939102144E-65   7.97196490383859E-63
116   65     9.37972518935754E-72   1.69773025927372E-69
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     7.12619785106704E-75   1.30409420674527E-72
119   65     1.25092340603491E-74   2.30169906710423E-72
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.79474306943103E-77   3.33822210914172E-75
122   65     9.44235810994638E-82   1.76572096655997E-79
123   65     1.51473481861955E-89   2.84770145900475E-87
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80733640429865E-32   2.67485787836200E-30
 83   66     1.20989967841924E-31   1.80275052084467E-29
 84   66     1.83394437755094E-29   2.75091656632641E-27
 85   66     8.08404172464119E-29   1.22069030042082E-26
 86   66     9.87344188269474E-27   1.50076316616960E-24
 87   66     3.99850154193004E-26   6.11770735915296E-24
 88   66     4.75683928367851E-24   7.32553249686491E-22
 89   66     1.73507349050567E-23   2.68936391028378E-21
 90   66     1.48121796028343E-21   2.31070001804215E-19
 91   66     8.64923259026082E-21   1.35792951667095E-18
 92   66     7.95433559628785E-19   1.25678502421348E-16
 93   66     4.35777443009055E-18   6.92886134384397E-16
 94   66     2.02796050330916E-16   3.24473680529465E-14
 95   66     4.51970660702970E-15   7.27672763731782E-13
 96   66     1.30337645492353E-11   2.11146985697612E-09
 97   66     5.39872970967903E-11   8.79992942677683E-09
 98   66     1.15416720529201E-09   1.89283421667890E-07
 99   66     3.74558544498640E-09   6.18021598422756E-07
100   66     1.34544956104839E-08   2.23344627134033E-06
101   66     1.49422093652836E-08   2.49534896400237E-06
102   66     4.51086462087716E-08   7.57825256307363E-06
103   66     4.19303354269837E-08   7.08622668716025E-06
104   66     5.41862949039914E-08   9.21167013367854E-06
105   66     1.01362777316666E-12   1.73330349211498E-10
106   66     4.28190169124490E-10   7.36487090894122E-08
107   66     1.05189993066341E-12   1.81978688004770E-10
108   66     5.24738801424178E-16   9.13045514478070E-14
109   66     1.06516133990938E-21   1.86403234484142E-19
110   66     1.95788893061407E-23   3.44588451788076E-21
111   66     5.00812350449825E-30   8.86437860296191E-28
112   66     2.51934973056417E-32   4.48444252040422E-30
113   66     3.44497486645636E-38   6.16650501095688E-36
114   66     1.47174269030927E-42   2.64913684255669E-40
115   66     5.75448964594015E-50   1.04156262591517E-47
116   66     1.03790243803580E-56   1.88898243722516E-54
117   66     1.91910982805336E-65   3.51197098533765E-63
118   66     5.96604769919795E-73   1.09775277665242E-70
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.63689217371863E-76   1.42046194431166E-73
121   66     1.99381007653304E-83   3.72842484311678E-81
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.94879842689779E-35   2.94268562461567E-33
 85   67     1.08794503708874E-33   1.65367645637489E-31
 86   67     5.72319055639489E-32   8.75648155128419E-30
 87   67     1.01113303235328E-30   1.55714486982405E-28
 88   67     8.56013522090274E-29   1.32682095923993E-26
 89   67     1.39062333899901E-27   2.16937240883845E-25
 90   67     7.45078756436428E-26   1.16977364760519E-23
 91   67     7.32463023293006E-25   1.15729157680295E-22
 92   67     5.79720142050017E-23   9.21755025859527E-21
 93   67     6.86096304661035E-22   1.09775408745766E-19
 94   67     6.88351205425822E-20   1.10824544073557E-17
 95   67     3.54283343783726E-19   5.73939016929636E-17
 96   67     2.81825061825955E-17   4.59374850776307E-15
 97   67     3.48495377415868E-16   5.71532418962024E-14
 98   67     3.43280155046411E-12   5.66412255826578E-10
 99   67     4.70014016792414E-13   7.80223267875407E-11
100   67     4.85133136690398E-10   8.10172338272965E-08
101   67     1.54256139191311E-09   2.59150313841403E-07
102   67     1.98702317719271E-08   3.35806916945568E-06
103   67     1.81882921636107E-08   3.09200966781382E-06
104   67     1.87711368468662E-08   3.20986440081412E-06
105   67     5.92640037990872E-09   1.01934086534430E-06
106   67     3.22402865335177E-12   5.57756957029857E-10
107   67     1.89653839196062E-15   3.29997680201148E-13
108   67     6.90309645745518E-20   1.20804188005466E-17
109   67     2.47103688470390E-23   4.34902491707887E-21
110   67     7.60418578009635E-27   1.34594088307705E-24
111   67     1.53283498506218E-28   2.72844627341067E-26
112   67     8.61996259744623E-31   1.54297330494287E-28
113   67     3.71013141123675E-35   6.67823654022614E-33
114   67     6.59363764775872E-39   1.19344841424433E-36
115   67     1.62739805871312E-45   2.96186446685788E-43
116   67     9.91252854361364E-52   1.81399272348130E-49
117   67     3.81040093941676E-59   7.01113772852685E-57
118   67     7.15537545515817E-66   1.32374445920426E-63
119   67     3.54822802209068E-73   6.59970412108866E-71
120   67     3.50970538245053E-79   6.56314906518249E-77
121   67     2.61217620713419E-87   4.91089126941227E-85
122   67     1.39596256207498E-88   2.63836924232171E-86
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28309395460126E-33   3.49313375053993E-31
 86   68     2.61405735485929E-31   4.02564832648331E-29
 87   68     2.24563985014074E-30   3.48074176771815E-28
 88   68     6.54295540557618E-28   1.02070104326988E-25
 89   68     2.93787367276457E-27   4.61246166624038E-25
 90   68     1.70192374814233E-25   2.68903952206488E-23
 91   68     1.45701520929610E-24   2.31665418278079E-22
 92   68     1.91300455529429E-22   3.06080728847086E-20
 93   68     1.38712928315003E-21   2.23327814587155E-19
 94   68     4.84578172982738E-20   7.85016640232036E-18
 95   68     2.73342575821337E-19   4.45548398588780E-17
