    time    temp    dens
   8.41943969668019E+02   1.00000000000000E-02   1.33079213248126E-09
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.99795607568857E-34   7.19632093623943E-32
104   77     1.55297186062946E-30   2.81087906773932E-28
105   77     7.61031389254978E-29   1.38507712844406E-26
106   77     1.15436017745406E-26   2.11247912474093E-24
107   77     2.09848266858691E-25   3.86120811019992E-23
108   77     3.21916444300505E-24   5.95545421955935E-22
109   77     4.08403849772331E-23   7.59631160576536E-21
110   77     5.49411093043408E-21   1.02739874399117E-18
111   77     2.96110202057540E-20   5.56687179868175E-18
112   77     7.75824439769081E-19   1.46630819116356E-16
113   77     3.26247820306394E-18   6.19870858582149E-16
114   77     4.60277038896746E-12   8.79129144292785E-10
115   77     2.47007561114483E-15   4.74254517339806E-13
116   77     2.76190067372437E-10   5.33046830028804E-08
117   77     2.71677370444935E-13   5.27054098663173E-11
118   77     4.88157439489877E-08   9.51907007005260E-06
119   77     2.86568065227316E-09   5.61673407845539E-07
120   77     4.01160379754607E-08   7.90285948116576E-06
121   77     1.54894678432108E-09   3.06691463295574E-07
122   77     1.14421405606469E-16   2.27698597156874E-14
123   77     5.95918044742788E-10   1.19183608948558E-07
124   77     3.21860946871467E-09   6.46940503211650E-07
125   77     5.80356797186869E-17   1.17232073031748E-14
126   77     8.69797688784268E-15   1.76568930823206E-12
127   77     6.76080070604829E-25   1.37920334403385E-22
128   77     4.47227859538960E-34   9.16817112054867E-32
129   77     7.84645142439108E-45   1.61636899342456E-42
130   77     3.34905877016195E-54   6.93255165423524E-52
131   77     3.35857443532603E-65   6.98583482547815E-63
132   77     5.94488245467375E-75   1.24248043302681E-72
133   77     3.02787787357957E-86   6.35854353451709E-84
134   77     1.92577870266131E-96   4.06339306261536E-94
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.92194651706724E-27   3.51716212623305E-25
106   78     1.77668036073001E-25   3.26909186374321E-23
107   78     2.70143611114999E-24   4.99765680562748E-22
108   78     2.20366044924256E-22   4.09880843559116E-20
109   78     1.48795608060884E-21   2.78247787073853E-19
110   78     5.50986236889285E-20   1.03585412535186E-17
111   78     3.13018567496033E-19   5.91605092567501E-17
112   78     2.52333132233988E-17   4.79432951244576E-15
113   78     9.03821035509498E-17   1.72629817782314E-14
114   78     3.70652811969779E-15   7.11653398981977E-13
115   78     1.38077428809390E-14   2.66489437602122E-12
116   78     6.56409071912935E-13   1.27343359951109E-10
117   78     1.87194760571487E-09   3.65029783114400E-07
118   78     3.33162860214212E-08   6.52999206019855E-06
119   78     8.76912638904020E-08   1.72751789864092E-05
120   78     1.92310497136289E-07   3.80774784329851E-05
121   78     1.02978339138523E-07   2.04926894885660E-05
122   78     2.43970786131429E-07   4.87941572262857E-05
123   78     2.05036392062182E-08   4.12123148044987E-06
124   78     3.23036289763087E-07   6.52533305321435E-05
125   78     3.72209220091514E-15   7.55584716785773E-13
126   78     5.74060533528919E-24   1.17108348839899E-21
127   78     2.91398226504109E-24   5.97366364333424E-22
128   78     9.83755995655790E-26   2.02653735105093E-23
129   78     2.29615886666667E-36   4.75304885400001E-34
130   78     3.61591443045655E-46   7.52110201534962E-44
131   78     3.80291840700137E-57   7.94809947063286E-55
132   78     2.31415454149642E-67   4.85972453714249E-65
133   78     6.53616789614884E-79   1.37913142608741E-76
134   78     7.85622778744818E-90   1.66552029093901E-87
135   78     1.00000000000000E-99   1.93832439761711E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.42206635603516E-30   2.63082275866504E-28
107   79     1.39332125505229E-28   2.59157753439726E-26
108   79     5.52263190474681E-27   1.03273216618765E-24
109   79     9.21821050279098E-26   1.73302357452470E-23
110   79     5.77642672115868E-24   1.09174465029899E-21
111   79     8.02854522523628E-23   1.52542359279489E-20
112   79     5.85417259385977E-21   1.11814696542722E-18
113   79     5.06733655703974E-20   9.72928618951630E-18
114   79     1.64137664628536E-18   3.16785692733074E-16
115   79     1.00049278371738E-17   1.94095600041172E-15
116   79     8.12940902563536E-16   1.58523475999889E-13
117   79     4.08279309759050E-15   8.00227447127738E-13
118   79     3.44885021123615E-10   6.79423491613522E-08
119   79     2.64156734071391E-13   5.23030333461354E-11
120   79     3.74530477627617E-08   7.45315650478958E-06
121   79     2.75662293129268E-09   5.51324586258536E-07
122   79     2.44536972456879E-07   4.91519314638328E-05
123   79     5.80770894192471E-11   1.17315720626879E-08
124   79     3.34045489891861E-11   6.78112344480479E-09
125   79     8.13082348346940E-15   1.65868799062776E-12
126   79     1.73738850627233E-16   3.56164643785828E-14
127   79     1.11086016154230E-22   2.28837193277714E-20
128   79     1.28723755186946E-23   2.66458173236978E-21
129   79     1.57315251281055E-33   3.27215722664594E-31
130   79     2.61833602618967E-42   5.47232229473642E-40
131   79     2.21888670648928E-53   4.65966208362750E-51
132   79     1.46242474854404E-55   3.08571621942791E-53
133   79     9.79805748390981E-66   2.07718818658888E-63
134   79     2.72482500034338E-75   5.80387725073140E-73
135   79     2.50700272839367E-86   5.36498583876246E-84
136   79     4.26337099833566E-96   9.16624764642167E-94
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.52368830308493E-26   2.87977089283052E-24
110   80     1.33512968119832E-24   2.53674639427682E-22
111   80     1.47253860081199E-23   2.81254872755091E-21
112   80     1.44280966713470E-21   2.77019456089863E-19
113   80     1.01765778308284E-20   1.96407952134988E-18
114   80     3.54590979109271E-19   6.87906499471985E-17
115   80     2.26182954974747E-18   4.41056762200756E-16
116   80     1.22101446122404E-16   2.39318834399911E-14
117   80     6.59639180299408E-16   1.29948918518983E-13
118   80     1.30831564599101E-14   2.59046497906219E-12
119   80     4.18432708284228E-11   8.32681089485614E-09
120   80     2.83691172965707E-10   5.67382345931414E-08
