    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
 97   71     2.00888587194061E-25   3.37492826486022E-23
 98   71     1.99556250724569E-23   3.37250063724521E-21
 99   71     2.40684376782055E-22   4.09163440529493E-20
100   71     6.93539590966630E-21   1.18595270055294E-18
101   71     4.67861383163786E-20   8.04721579041711E-18
102   71     4.62260702850919E-18   7.99711015932090E-16
103   71     3.19317681275926E-17   5.55612765420111E-15
104   71     6.27709191810601E-16   1.09849108566855E-13
105   71     2.44144838752895E-15   4.29694916205096E-13
106   71     2.81403404689807E-13   4.98084026300958E-11
107   71     8.69056951975256E-13   1.54692137451596E-10
108   71     1.19013283562705E-11   2.13033777577241E-09
109   71     2.18420673020290E-11   3.93157211436522E-09
110   71     3.18958807037046E-09   5.77315440737054E-07
111   71     2.14230820402118E-09   3.89900093131854E-07
112   71     2.50402696746155E-08   4.58236935045463E-06
113   71     1.25307981991872E-08   2.30566686865045E-06
114   71     2.68464848510657E-08   4.96659969744716E-06
115   71     5.60911469809169E-09   1.04329533384505E-06
116   71     2.54002736937174E-09   4.74985118072516E-07
117   71     1.39720409574678E-10   2.62674370000396E-08
118   71     1.60867727872812E-11   3.04040005679615E-09
119   71     4.17759780472183E-13   7.93743582897148E-11
120   71     3.12817345271986E-14   5.97481129469494E-12
121   71     5.58499089435331E-16   1.07231825171584E-13
122   71     2.36749048138162E-17   4.56925662906653E-15
123   71     3.14147502570334E-19   6.09446154986447E-17
124   71     9.15457964491460E-21   1.78514303075835E-18
125   71     5.38037173310072E-23   1.05455285968774E-20
126   71     2.05062557378201E-25   4.03973238035057E-23
127   71     1.87901044219530E-32   3.72044067554670E-30
128   71     3.82341023637819E-36   7.60858637039259E-34
129   71     6.46527781445910E-47   1.29305556289182E-44
130   71     9.90706785435995E-52   1.99132063872635E-49
131   71     7.50795610969884E-60   1.51660713415917E-57
132   71     2.30261247326757E-64   4.67430332073316E-62
133   71     1.89740402784638E-72   3.87070421680662E-70
134   71     5.04202117977960E-77   1.03361434185482E-74
135   71     8.70626507923350E-85   1.79349060632210E-82
136   71     2.40346067312989E-89   4.97516359337886E-87
137   71     2.98427783997873E-97   6.20729790715575E-95
138   71     1.00000000000000E-99   1.11337455967495E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.06240486749962E-33   8.30234398269938E-31
 93   72     1.20971041908711E-31   1.99602219149373E-29
 94   72     7.35506506272717E-30   1.22094080041271E-27
 95   72     1.58363643099390E-28   2.64467283975981E-26
 96   72     9.58267448253664E-27   1.60988931306615E-24
 97   72     1.51276977258317E-25   2.55658091566557E-23
 98   72     7.29742827788552E-24   1.24056280724054E-21
 99   72     1.15897693531346E-22   1.98185055938601E-20
100   72     4.81135767752882E-21   8.27553520534957E-19
101   72     5.00663990440653E-20   8.66148703462330E-18
102   72     1.70019458631353E-18   2.95833858018555E-16
103   72     2.06106570927716E-17   3.60686499123503E-15
104   72     5.51322505975936E-16   9.70327610517648E-14
105   72     3.19079582641924E-15   5.64770861276205E-13
106   72     1.27483541344603E-13   2.26920703593393E-11
107   72     7.86546664277369E-13   1.40791852905649E-10
108   72     1.70455110179887E-11   3.06819198323796E-09
109   72     7.59105581508519E-11   1.37398110253042E-08
110   72     1.37243997094703E-09   2.49784074712360E-07
111   72     9.73208599929928E-09   1.78097173787177E-06
112   72     3.62041626484387E-08   6.66156592731272E-06
113   72     1.27525067112509E-08   2.35921374158141E-06
114   72     2.78967709542720E-08   5.18879939749459E-06
115   72     7.04927712086782E-09   1.31821482160228E-06
116   72     3.50765569734124E-09   6.59439271100153E-07
117   72     3.07169027244817E-10   5.80549461492703E-08
118   72     3.73548995296849E-11   7.09743091064012E-09
119   72     5.60237567195094E-13   1.07005375334263E-10
120   72     3.90789832538443E-14   7.50316478473811E-12
121   72     3.26295983559205E-16   6.29751248269266E-14
122   72     1.26486036317124E-17   2.45382910455220E-15
123   72     5.45483526399163E-20   1.06369287647837E-17
124   72     4.28826003851159E-22   8.40498967548272E-20
125   72     7.99990890372962E-25   1.57598205403474E-22
126   72     9.27453003815367E-28   1.83635694755443E-25
127   72     5.64794433215831E-34   1.12394092209950E-31
128   72     1.23459245888039E-38   2.46918491776078E-36
129   72     2.58937033464947E-48   5.20463437264544E-46
130   72     3.45153086814886E-53   6.97209235366070E-51
131   72     1.63434547642707E-62   3.31772131714695E-60
132   72     6.32624974327159E-67   1.29055494762740E-64
133   72     5.24117106982337E-75   1.07444006931379E-72
134   72     1.92256656936294E-79   3.96048713288765E-77
135   72     6.82665970573950E-88   1.41311855908808E-85
136   72     1.63210202662673E-92   3.39477221538360E-90
137   72     1.00000000000000E-99   1.39003661099502E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.53111522047142E-31   5.96758472259671E-29
 97   73     8.92032433122193E-30   1.51645513630773E-27
 98   73     4.15104498046755E-28   7.09828691659951E-26
 99   73     6.99647856950643E-27   1.20339431395511E-24
100   73     4.57351416841848E-25   7.91217951136397E-23
101   73     5.46061589991225E-24   9.50147166584732E-22
102   73     3.13263806911154E-22   5.48211662094520E-20
103   73     2.00312563179300E-21   3.52550111195567E-19
104   73     2.03818887175366E-19   3.60759430300397E-17
105   73     5.03587095179790E-19   8.96385029420027E-17
106   73     4.60465869019309E-17   8.24233905544564E-15
107   73     3.34327919496024E-16   6.01790255092844E-14
108   73     6.24497119928868E-15   1.13033978707125E-12
109   73     2.16553153259276E-14   3.94126738931882E-12
110   73     2.19929224327542E-12   4.02470480519402E-10
111   73     4.07430210165935E-12   7.49671586705321E-10
112   73     6.20224539823047E-11   1.14741539867264E-08
113   73     6.82689762744379E-11   1.26980295870455E-08
114   73     1.57458486337046E-08   2.94447369450276E-06
115   73     1.12186761237125E-08   2.10911111125796E-06
116   73     2.35618710892660E-08   4.45319363587128E-06
117   73     8.84784110343532E-09   1.68108980965271E-06
118   73     4.74780845137688E-09   9.06831414212983E-07
119   73     2.74074410895245E-10   5.26222868918870E-08
120   73     6.50332269676346E-11   1.25514128047535E-08
121   73     4.32860218213317E-12   8.39748823333835E-10
122   73     5.65298849350458E-13   1.10233275623339E-10
123   73     2.06038382912850E-14   4.03835230509187E-12
124   73     1.32429473301304E-15   2.60886062403568E-13
125   73     2.42489231687550E-17   4.80128678741349E-15
126   73     3.89143120527908E-19   7.74394809850537E-17
127   73     1.03498693711664E-23   2.06997387423328E-21
128   73     5.19417048029956E-27   1.04402826654021E-24
129   73     3.00602324432627E-35   6.07216695353906E-33
130   73     4.33436054244008E-39   8.79875190115335E-37
131   73     2.14890652690606E-46   4.38376931488837E-44
132   73     2.38778890107591E-50   4.89496724720561E-48
133   73     7.24755310479944E-57   1.49299593958869E-54
134   73     7.64408516903881E-61   1.58232562999103E-58
135   73     8.84370226993524E-68   1.83949007214653E-65
136   73     4.08742635772576E-72   8.54272108764684E-70
137   73     3.10869379101601E-78   6.52825696113361E-76
138   73     2.16180126205122E-82   4.56140066292807E-80
139   73     1.68144462633533E-88   3.56466260783090E-86
140   73     1.76613337352156E-92   3.76186408560093E-90
141   73     1.00000000000000E-99   1.91851995984119E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.32751352569525E-28   4.00332326419582E-26
 99   74     3.10181381869174E-27   5.36613790633670E-25
100   74     1.56177269822319E-25   2.71748449490835E-23
101   74     2.10713163949885E-24   3.68748036912298E-22
102   74     1.80467130487239E-22   3.17622149657541E-20
103   74     1.41411780987418E-21   2.50298852347729E-19
104   74     5.60454751597400E-20   9.97609457843372E-18
105   74     3.82090159618978E-19   6.83941385717970E-17
106   74     4.07080407980984E-17   7.32744734365772E-15
107   74     2.27544706845060E-16   4.11855919389558E-14
108   74     4.51623657791260E-15   8.21955057180094E-13
109   74     1.97779748930935E-14   3.61936940543612E-12
110   74     2.06936305391095E-12   3.80762801919614E-10
111   74     6.25469350067277E-12   1.15711829762446E-09
112   74     3.71421284014928E-11   6.90843588267765E-09
113   74     1.30078463920206E-10   2.43246727530785E-08
114   74     2.21110612784880E-08   4.15687952035575E-06
115   74     2.29332107680494E-09   4.33437683516134E-07
116   74     2.28907851127761E-08   4.34924917142745E-06
117   74     1.73011880318085E-08   3.30452691407543E-06
118   74     4.89121437240790E-08   9.39113159502318E-06
119   74     2.35696324968662E-09   4.54893907189517E-07
120   74     5.66015765500953E-10   1.09807058507185E-07
121   74     2.34423843352333E-11   4.57126494537049E-09
122   74     3.44256951177040E-12   6.74743624306998E-10
123   74     6.02037217916109E-14   1.18601331929473E-11
124   74     1.18281589979075E-14   2.34197548158568E-12
125   74     9.44155166860001E-17   1.87886878205140E-14
126   74     5.88941283213565E-19   1.17788256642713E-16
127   74     1.73771147574503E-23   3.49280006624752E-21
128   74     2.01902027065270E-27   4.07842094671846E-25
129   74     9.47419671894466E-35   1.92326193394577E-32
130   74     6.66468352624152E-39   1.35959543935327E-36
131   74     2.11350098175553E-47   4.33267701259884E-45
132   74     1.15484586660452E-51   2.37898248520531E-49
133   74     1.38408459327744E-58   2.86505510808431E-56
