    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
119   68     7.91196981682198E-27   1.47953835574571E-24
120   68     1.07213566722191E-27   2.01561505437720E-25
121   68     6.48017216753941E-30   1.22475253966495E-27
122   68     3.15600362915255E-32   5.99640689538984E-30
123   68     7.25696291602080E-36   1.38607991695997E-33
124   68     7.42482787926339E-38   1.42556695281857E-35
125   68     2.43424975704948E-41   4.69810203110549E-39
126   68     7.83463398259519E-46   1.51991899262347E-43
127   68     3.06850479417005E-55   5.98358434863159E-53
128   68     7.57610389432044E-51   1.48491636328681E-48
129   68     4.33599773773821E-59   8.54191554334427E-57
130   68     1.23577301990611E-54   2.44683057941410E-52
131   68     1.97695454939024E-61   3.93413955328657E-59
132   68     3.69520166662371E-60   7.39040333324741E-58
133   68     4.93697367708356E-66   9.92331709093795E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06327124473429E-36   3.19807042933815E-34
 87   69     4.28579440654376E-35   6.68583927420827E-33
 88   69     3.00641124148398E-33   4.72006564912985E-31
 89   69     1.13485094680361E-31   1.79306449594970E-29
 90   69     9.56839697732432E-30   1.52137511939457E-27
 91   69     1.49892916501265E-28   2.39828666402025E-26
 92   69     7.65540342560108E-27   1.23251995152177E-24
 93   69     1.00692036691337E-25   1.63121099439966E-23
 94   69     1.17324395986891E-23   1.91238765458632E-21
 95   69     4.93645031068712E-23   8.09577850952688E-21
 96   69     3.41644205868373E-21   5.63712939682816E-19
 97   69     2.34755806190255E-20   3.89694638275823E-18
 98   69     3.48477433584161E-18   5.81957314085550E-16
 99   69     1.73816127155452E-17   2.92011093621159E-15
100   69     3.85205790331675E-16   6.50997785660530E-14
101   69     2.35208068766134E-15   3.99853716902427E-13
102   69     2.03326450919445E-13   3.47688231072251E-11
103   69     5.16247848466834E-13   8.87946299362955E-11
104   69     5.35136214421573E-11   9.25785650949321E-09
105   69     1.20218385637150E-10   2.09179991008641E-08
106   69     2.46724482983260E-09   4.31767845220704E-07
107   69     1.37330201726009E-09   2.41701155037776E-07
108   69     1.54432583737634E-08   2.73345673215611E-06
109   69     7.19139381253076E-09   1.28006809863048E-06
110   69     3.46342547653366E-08   6.19953160299524E-06
111   69     1.06775482825650E-08   1.92195869086171E-06
112   69     9.39421556861952E-09   1.70035301792013E-06
113   69     1.77483842436215E-09   3.23020593233911E-07
114   69     6.70085960454327E-10   1.22625730763142E-07
115   69     6.20485405582240E-11   1.14169314627132E-08
116   69     9.75159288104973E-12   1.80404468299420E-09
117   69     7.41410761918629E-14   1.37902401716865E-11
118   69     6.69005659144921E-15   1.25104058260100E-12
119   69     1.82068140893043E-17   3.42288104878920E-15
120   69     3.25398319195544E-18   6.15002823279579E-16
121   69     1.43397424421337E-20   2.72455106400540E-18
122   69     7.88763960584371E-22   1.50653916471615E-19
123   69     1.62238054074544E-24   3.11497063823124E-22
124   69     1.59289456119466E-26   3.07428650310569E-24
125   69     2.65253686918053E-29   5.14592152621023E-27
126   69     9.43883657425794E-33   1.84057313198030E-30
127   69     8.50287574511219E-40   1.66656364604199E-37
128   69     2.28816419798973E-42   4.50768347003977E-40
129   69     3.07719719801986E-50   6.09285045207933E-48
130   69     1.67453623918982E-54   3.33232711598774E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71236158797887E-33   4.28553130900661E-31
 89   70     3.46579465618137E-32   5.51061350332838E-30
 90   70     2.89568444909804E-30   4.63309511855686E-28
 91   70     3.38066542075453E-29   5.44287132741480E-27
 92   70     3.56955012265299E-27   5.78267119869785E-25
 93   70     4.29490988662394E-26   7.00070311519702E-24
 94   70     2.11637674226129E-24   3.47085785730852E-22
 95   70     1.57115035674271E-23   2.59239808862548E-21
 96   70     1.70385921784205E-21   2.82840630161780E-19
 97   70     1.17703970090537E-20   1.96565630051197E-18
 98   70     4.06599455165732E-19   6.83087084678429E-17
 99   70     2.23393677144720E-18   3.77535314374576E-16
100   70     1.94814283724063E-16   3.31184282330907E-14
101   70     1.05075607796259E-15   1.79679289331604E-13
102   70     2.06986113391566E-14   3.56016115033493E-12
103   70     6.85862456594568E-14   1.18654204990860E-11
104   70     6.89221486165709E-12   1.19924538592833E-09
105   70     1.35119038437010E-11   2.36458317264768E-09
106   70     1.60337236629231E-10   2.82193536467446E-08
107   70     3.34146489827218E-10   5.91439286994176E-08
108   70     3.35572788194015E-08   5.97319562985346E-06
109   70     7.42253331611328E-09   1.32863346358428E-06
110   70     2.75280110574783E-08   4.95504199034610E-06
111   70     6.37094786336267E-09   1.15314156326864E-06
112   70     5.34084176274934E-09   9.72033200820380E-07
113   70     4.87216774860362E-10   8.91606697994462E-08
114   70     1.64653542161040E-10   3.02962517576314E-08
115   70     5.44010155400182E-12   1.00641878749034E-09
116   70     8.53981100952868E-13   1.58840484777233E-10
117   70     4.03251731695756E-15   7.54080738271063E-13
118   70     4.72320332800642E-16   8.87962225665208E-14
119   70     2.53621779848000E-17   4.79345163912719E-15
120   70     7.75017909819402E-19   1.47253402865686E-16
121   70     5.90804131733258E-21   1.12843589161052E-18
122   70     1.01504863288956E-22   1.94889337514795E-20
123   70     1.11238503078905E-24   2.14690310942287E-22
124   70     5.85851845865523E-27   1.13655258097911E-24
125   70     1.00755767627506E-29   1.96473746873636E-27
126   70     1.67941085921681E-33   3.29164528406494E-31
127   70     6.68320903119007E-41   1.31659217914444E-38
128   70     1.81946814202958E-45   3.60254692121857E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42988086397136E-35   3.91210819099388E-33
 91   71     5.16090945045284E-34   8.36067330973360E-32
 92   71     3.70045784735980E-32   6.03174629119648E-30
 93   71     5.05700938266689E-31   8.29349538757371E-29
 94   71     5.90087063965351E-29   9.73643655542829E-27
 95   71     1.09246514660966E-27   1.81349214337204E-25
 96   71     3.26076970531184E-26   5.44548540787078E-24
 97   71     4.90223358625823E-25   8.23575242491383E-23
 98   71     3.07822286160648E-23   5.20219663611494E-21
 99   71     4.39471329440034E-22   7.47101260048057E-20
100   71     1.09107366532607E-20   1.86573596770758E-18
101   71     7.18894515639694E-20   1.23649856690027E-17
102   71     4.90304458230161E-18   8.48226712738179E-16
103   71     4.82064766433437E-17   8.38792693594181E-15
104   71     7.46063186081394E-16   1.30561057564244E-13
105   71     3.01092134507614E-15   5.29922156733401E-13
106   71     2.16012064077980E-13   3.82341353418025E-11
107   71     4.02297635760302E-12   7.16089791653338E-10
108   71     1.63353513140609E-11   2.92402788521691E-09
109   71     9.50340303828592E-11   1.71061254689146E-08
110   71     1.63656005054923E-09   2.96217369149411E-07
111   71     8.57427214914026E-10   1.56051753114353E-07
112   71     1.64658637823812E-08   3.01325307217575E-06
113   71     9.89050379347805E-09   1.81985269799996E-06
114   71     2.83360690204624E-08   5.24217276878555E-06
115   71     6.79394154133225E-09   1.26367312668780E-06
116   71     6.22552453150571E-09   1.16417308739157E-06
117   71     2.18215503579815E-10   4.10245146730052E-08
118   71     1.13314381629773E-10   2.14164181280272E-08
119   71     1.12142815991056E-12   2.13071350383006E-10
120   71     8.42720518236994E-13   1.60959618983266E-10
121   71     2.45879796148451E-14   4.72089208605027E-12
122   71     3.14445605479412E-15   6.06880018575266E-13
123   71     4.32852042059318E-17   8.39732961595078E-15
124   71     2.60887271680442E-18   5.08730179776863E-16
125   71     1.99415439624442E-20   3.90854261663907E-18
126   71     2.08176396865937E-23   4.10107501825895E-21
127   71     4.44228415350562E-28   8.79572262394114E-26
128   71     1.70380632181422E-30   3.39057458041029E-28
129   71     5.95507928081558E-37   1.19101585616312E-34
130   71     1.78596069516115E-40   3.58978099727392E-38
131   71     8.61222623886729E-46   1.73966970025119E-43
132   71     3.17564517494543E-49   6.44655970513923E-47
133   71     2.20592151697121E-54   4.50007989462126E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
