    time    temp    dens
   2.50755491988395E-01   2.91607784658325E-01   9.29016898512510E+01
102   49     7.75242292130768E-57   1.17061586111746E-54
103   49     2.16720008702631E-68   3.29414413227998E-66
104   49     2.16732671551766E-74   3.31600987474201E-72
105   49     1.24607768509773E-89   1.91895963505050E-87
106   49     7.62374628971040E-78   1.18168067490511E-75
107   49     2.28074579577598E-96   3.55796344141052E-94
108   49     2.44289911277667E-87   3.83535160705936E-85
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08594927969627E-76   1.02079232291450E-74
 45   50     1.07096803804890E-71   1.01741963614646E-69
 46   50     8.68361795276348E-44   8.33627323465294E-42
 47   50     4.86525729852850E-41   4.71929957957265E-39
 48   50     2.86634259626417E-33   2.80901574433888E-31
 49   50     8.12691988432328E-33   8.04565068548005E-31
 50   50     5.88188928692011E-28   5.88188928692011E-26
 51   50     8.59159627697471E-27   8.67751223974445E-25
 52   50     1.42164423756180E-20   1.45007712231304E-18
 53   50     1.71036325694283E-21   1.76167415465112E-19
 54   50     2.47745345595810E-17   2.57655159419642E-15
 55   50     2.10094003763002E-18   2.20598703951152E-16
 56   50     2.75088061380882E-14   2.91593345063735E-12
 57   50     1.37313730564911E-14   1.46925691704455E-12
 58   50     3.24253521344530E-13   3.50193803052092E-11
 59   50     2.44715009712003E-13   2.66739360586083E-11
 60   50     6.17993005475150E-12   6.79792306022665E-10
 61   50     3.69755555568015E-12   4.10428666680497E-10
 62   50     2.51048640304210E-10   2.81174477140715E-08
 63   50     7.24960594102717E-11   8.19205471336071E-09
 64   50     2.75834198049354E-09   3.14450985776263E-07
 65   50     1.52188084858084E-09   1.75016297586796E-07
 66   50     1.17690784451202E-08   1.36521309963395E-06
 67   50     4.33036864316155E-09   5.06653131249901E-07
 68   50     2.78514713964267E-08   3.28647362477835E-06
 69   50     9.40874582451892E-09   1.11964075311775E-06
 70   50     4.34720004656018E-08   5.21664005587221E-06
 71   50     1.31208065644461E-08   1.58761759429798E-06
 72   50     4.41175749656979E-08   5.38234414581515E-06
 73   50     1.19646011161103E-08   1.47164593728156E-06
 74   50     2.27075846468762E-08   2.81574049621264E-06
 75   50     3.90718908224101E-09   4.88398635280126E-07
 76   50     2.02996563117071E-09   2.55775669527510E-07
 77   50     2.40835457230330E-10   3.05861030682519E-08
 78   50     3.50042838473895E-11   4.48054833246585E-09
 79   50     1.72703975504942E-12   2.22788128401375E-10
 80   50     9.26009477565664E-14   1.20381232083536E-11
 81   50     1.29160208384509E-15   1.69199872983707E-13
 82   50     7.63927467490660E-18   1.00838425708767E-15
 83   50     1.05175143445257E-21   1.39882940782191E-19
 84   50     1.19405664412563E-25   1.60003590312834E-23
 85   50     2.43098338846681E-30   3.28182757443019E-28
 86   50     2.12990146301935E-34   2.89666598970632E-32
 87   50     2.06229768608442E-39   2.82534782993565E-37
 88   50     6.18863071230757E-44   8.54031038298445E-42
 89   50     2.68339027791384E-49   3.72991248630023E-47
 90   50     2.36613961662339E-47   3.31259546327274E-45
 91   50     3.27442292947535E-51   4.61693633056025E-49
 92   50     7.25694920584618E-47   1.03048678723016E-44
 93   50     7.51711323238366E-54   1.07494719223086E-51
 94   50     4.02044187771235E-47   5.78943630390579E-45
 95   50     4.69491600224604E-52   6.80762820325676E-50
 96   50     2.49717769557876E-48   3.64587943554498E-46
 97   50     7.42017591246790E-54   1.09076585913278E-51
 98   50     2.31279265908537E-50   3.42293313544635E-48
 99   50     1.76644352712933E-54   2.63200085542271E-52
100   50     2.45508642846348E-52   3.68262964269522E-50
101   50     5.13518715290118E-59   7.75413260088079E-57
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     8.36926205510735E-61   1.28886635648653E-58
105   50     2.01443154513721E-73   3.12236889496268E-71
106   50     5.75456106827931E-62   8.97711526651572E-60
107   50     1.31867931287758E-75   2.07032652121780E-73
108   50     6.25979938602551E-65   9.89048302992031E-63
109   50     2.94379534979425E-77   4.68063460617286E-75
110   50     3.40822257622798E-65   5.45315612196476E-63
111   50     6.19658629097980E-87   9.97650392847747E-85
112   50     8.90837641386545E-75   1.44315697904620E-72
113   50     4.53274680873766E-99   7.38837729824239E-97
114   50     2.19465640072024E-99   3.59923649718119E-97
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.42487130802474E-63   5.37062259494449E-61
 49   51     3.09101527044399E-60   3.09101527044399E-58
 50   51     1.01745289913368E-53   1.02762742812501E-51
 51   51     1.95657965174765E-42   1.99571124478260E-40
 52   51     9.45952550714413E-36   9.74331127235846E-34
 53   51     5.19912424705548E-31   5.40708921693770E-29
 54   51     3.87994814567715E-27   4.07394555296101E-25
 55   51     6.68830496434670E-26   7.08960326220750E-24
 56   51     9.04793968386073E-22   9.68129546173098E-20
 57   51     7.66871543843139E-22   8.28221267350590E-20
 58   51     1.69090131381184E-20   1.84308243205491E-18
 59   51     1.42313213667547E-20   1.56544535034302E-18
 60   51     7.21034107137744E-18   8.00347858922896E-16
 61   51     1.74490867674209E-17   1.95429771795114E-15
 62   51     8.74222898447818E-16   9.87871875246035E-14
 63   51     9.48573884074456E-16   1.08137422784488E-13
 64   51     3.89343068679840E-14   4.47744528981816E-12
 65   51     3.48140476828748E-14   4.03842953121348E-12
 66   51     1.28839696319296E-12   1.50742444693576E-10
 67   51     1.31403360739746E-12   1.55055965672900E-10
 68   51     3.11466144099591E-11   3.70644711478514E-09
 69   51     2.85120425759010E-11   3.42144510910812E-09
 70   51     1.15905588120217E-09   1.40245761625463E-07
 71   51     1.63763976297874E-09   1.99792051083407E-07
 72   51     1.21641790375578E-08   1.49619402161961E-06
 73   51     5.98678594077048E-09   7.42361456655539E-07
 74   51     2.21386238807891E-08   2.76732798509863E-06
 75   51     1.56993514812128E-08   1.97811828663281E-06
 76   51     3.75077722313797E-08   4.76348707338523E-06
 77   51     1.57408574517791E-08   2.01482975382772E-06
 78   51     1.93987115497353E-08   2.50243378991585E-06
 79   51     3.41931166975429E-09   4.44510517068057E-07
 80   51     1.19233405215540E-09   1.56195760832357E-07
 81   51     7.95842963947302E-11   1.05051271241044E-08
 82   51     4.21376192694269E-12   5.60430336283377E-10
 83   51     1.51866746784862E-15   2.03501440691715E-13
 84   51     8.51258953758426E-18   1.14919958757387E-15
 85   51     1.75441319346311E-21   2.38600194310983E-19
 86   51     1.75723173417094E-24   2.40740747581418E-22
 87   51     3.71251288340128E-29   5.12326777909377E-27
 88   51     1.29592710700478E-31   1.80133867873665E-29
 89   51     1.95028637680818E-35   2.73040092753145E-33
 90   51     1.25329516482238E-38   1.76714618239956E-36
 91   51     5.15785172399968E-43   7.32414944807954E-41
 92   51     1.18489592061895E-45   1.69440116648509E-43
 93   51     1.66024927274120E-47   2.39075895274733E-45
 94   51     2.03260157087192E-46   2.94727227776428E-44
 95   51     3.24014669327314E-48   4.73061417217879E-46
 96   51     4.52076067540403E-47   6.64551819284393E-45
 97   51     1.07646052719306E-49   1.59316158024572E-47
 98   51     2.26500969555410E-48   3.37486444637560E-46
 99   51     5.75331914271104E-52   8.62997871406656E-50
100   51     5.46705653980967E-50   8.25525537511260E-48
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.66675061952173E-60   2.65013348503956E-58
109   51     3.36415964914023E-71   5.38265543862436E-69
110   51     4.95706298741631E-67   7.98087140974025E-65
111   51     1.94695355375480E-83   3.15406475708277E-81
112   51     4.68672670440165E-77   7.63936452817469E-75
113   51     3.60185014542532E-91   5.90703423849753E-89
114   51     6.21495329774309E-79   1.02546729412761E-76
115   51     5.92661565787500E-96   9.83818199207249E-94
116   51     5.02810558086414E-84   8.39693632004311E-82
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.47550800794304E-80   3.51026308802247E-78
 50   52     4.34387333249375E-57   4.43075079914362E-55
 51   52     1.97325125134360E-49   2.03244878888391E-47
 52   52     3.81845703540373E-42   3.97119531681988E-40
 53   52     4.15899254247814E-40   4.36694216960205E-38
 54   52     5.67948639870677E-35   6.02025558262917E-33
 55   52     7.96272003324713E-32   8.52011043557443E-30
 56   52     4.60323774349337E-26   4.97149676297283E-24
 57   52     1.44300528560175E-25   1.57287576130591E-23
 58   52     2.05544691036302E-23   2.26099160139932E-21
 59   52     1.01004709690078E-22   1.12115227755986E-20
 60   52     2.30987258188869E-19   2.58705729171533E-17
 61   52     8.11049449955152E-20   9.16485878449322E-18
 62   52     7.07431411907419E-17   8.06471809574458E-15
 63   52     7.57969096324253E-17   8.71664460772891E-15
 64   52     2.88530163424290E-15   3.34694989572176E-13
 65   52     2.33302243876470E-15   2.72963625335470E-13
 66   52     2.46387317110290E-13   2.90737034190142E-11
 67   52     1.78407150488109E-13   2.12304509080850E-11
 68   52     8.28048161375843E-12   9.93657793651012E-10
 69   52     7.39741520982077E-12   8.95087240388313E-10
 70   52     4.82685241808772E-10   5.88875995006702E-08
 71   52     2.69480806144023E-10   3.31461391557149E-08
 72   52     8.13994822009935E-09   1.00935357929232E-06
 73   52     3.53968155028963E-09   4.42460193786204E-07
 74   52     3.27858215011765E-08   4.13101350914824E-06
 75   52     1.07278512705117E-08   1.36243711135499E-06
 76   52     5.08607200555297E-08   6.51017216710781E-06
 77   52     1.99692631310631E-08   2.57603494390714E-06
 78   52     4.08314856228895E-08   5.30809313097564E-06
 79   52     6.72664232757259E-09   8.81190144912009E-07
 80   52     3.03299632203781E-09   4.00355514508992E-07
 81   52     2.44313698316927E-10   3.24937218761513E-08
 82   52     2.17849175627479E-11   2.91917895340821E-09
 83   52     2.55437667208441E-14   3.44840850731395E-12
 84   52     4.24535785611175E-17   5.77368668431198E-15
 85   52     2.56634434081563E-20   3.51589174691741E-18
 86   52     9.32872365234234E-24   1.28736386402324E-21
 87   52     4.82520300457447E-28   6.70703217635852E-26
 88   52     5.08900927462203E-31   7.12461298447084E-29
 89   52     2.54834931816689E-35   3.59317253861532E-33
 90   52     4.78595838137856E-38   6.79606090155755E-36
 91   52     1.75958171217635E-42   2.51620184841218E-40
 92   52     5.28774175875593E-45   7.61434813260854E-43
 93   52     4.06873078920133E-46   5.89965964434193E-44
 94   52     4.04368125323476E-45   5.90377462972274E-43
 95   52     2.56376759673125E-46   3.76873836719494E-44
 96   52     1.48599930557393E-45   2.19927897224942E-43
 97   52     6.51816070666397E-47   9.71205945292931E-45
 98   52     9.28230030201180E-47   1.39234504530177E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.92191484127535E-59   3.01740630080231E-57
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     6.26592928368407E-71   1.02134647324050E-68
112   52     9.87027705026447E-61   1.61872543624337E-58
113   52     5.64035146458419E-75   9.30657991656391E-73
114   52     4.38826920968272E-63   7.28452688807331E-61
115   52     2.70931318788427E-79   4.52455302376673E-77
116   52     4.29882794028486E-68   7.22203093967857E-66
117   52     3.68620584997066E-79   6.22968788645041E-77
118   52     6.34511564900933E-70   1.07866966033159E-67
119   52     1.19481737122625E-97   2.04313770479688E-95
120   52     8.96313986659677E-87   1.54166005705464E-84
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.53742085067008E-74   2.61354347619018E-72
 51   53     1.73339534573998E-85   1.80273115956958E-83
 52   53     2.54576548723873E-59   2.67305376160067E-57
 53   53     6.26475256079093E-56   6.64063771443838E-54
 54   53     8.85088304114403E-52   9.47044485402411E-50
 55   53     5.21242743263254E-40   5.62942162724314E-38
 56   53     2.52705338338488E-38   2.75448818788952E-36
 57   53     5.74516276734702E-34   6.31967904408172E-32
 58   53     1.83795767413952E-30   2.04013301829486E-28
 59   53     2.18595028330318E-30   2.44826431729956E-28
 60   53     7.48248339470366E-27   8.45520623601513E-25
 61   53     1.58716100054967E-26   1.80936354062662E-24
 62   53     1.02877544790266E-23   1.18309176508806E-21
 63   53     4.99339063061665E-24   5.79233313151532E-22
 64   53     9.11444479423861E-22   1.06639004092592E-19
 65   53     3.13986668020476E-21   3.70504268264161E-19
 66   53     2.73009483910002E-19   3.24881285852902E-17
 67   53     6.64623241903914E-19   7.97547890284697E-17
 68   53     8.69768301224026E-17   1.05241964448107E-14
 69   53     2.47948343349398E-16   3.02496978886266E-14
 70   53     1.63705530990573E-14   2.01357803118404E-12
 71   53     3.21126431938472E-14   3.98196775603705E-12
 72   53     2.86825859874236E-12   3.58532324842795E-10
