    time    temp    dens
   9.83951316203506E+00   1.00000000000000E-02   8.33755983696785E-04
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86882327491817E-36   2.89667607612316E-34
 87   69     5.91761653301711E-35   9.23148179150670E-33
 88   69     3.83887155960056E-33   6.02702834857287E-31
 89   69     1.20855195195837E-31   1.90951208409422E-29
 90   69     1.11433218193151E-29   1.77178816927110E-27
 91   69     1.65348749547494E-28   2.64557999275990E-26
 92   69     8.56669073456848E-27   1.37923720826552E-24
 93   69     1.09208831330496E-25   1.76918306755403E-23
 94   69     1.27865541780619E-23   2.08420833102409E-21
 95   69     6.16222770035897E-23   1.01060534285887E-20
 96   69     3.70528186174457E-21   6.11371507187855E-19
 97   69     2.62171809419840E-20   4.35205203636934E-18
 98   69     3.64368397462570E-18   6.08495223762491E-16
 99   69     1.83837621824266E-17   3.08847204664766E-15
100   69     8.99238575555940E-16   1.51971319268954E-13
101   69     4.11104232011463E-15   6.98877194419488E-13
102   69     4.86518667177366E-13   8.31946920873295E-11
103   69     1.06032908922512E-12   1.82376603346720E-10
104   69     2.05570571374830E-09   3.55637088478456E-07
105   69     1.97175054442574E-09   3.43084594730078E-07
106   69     5.80339635235398E-09   1.01559436166195E-06
107   69     1.04501233437693E-08   1.83922170850340E-06
108   69     1.71140870025542E-08   3.02919339945209E-06
109   69     6.62312657713068E-09   1.17891653072926E-06
110   69     2.66955549879736E-08   4.77850434284727E-06
111   69     5.48456896716714E-09   9.87222414090085E-07
112   69     4.66267988225906E-09   8.43945058688890E-07
113   69     5.96035423281583E-10   1.08478447037248E-07
114   69     2.08065018564721E-10   3.80758983973439E-08
115   69     1.84393756687986E-12   3.39284512305894E-10
116   69     1.52810073779672E-13   2.82698636492394E-11
117   69     5.76278940931527E-19   1.07187883013264E-16
118   69     1.00051493296932E-23   1.87096292465262E-21
119   69     1.76361980094974E-29   3.31560522578551E-27
120   69     2.66188249078475E-34   5.03095790758319E-32
121   69     3.59339106957690E-40   6.82744303219612E-38
122   69     2.70034734125505E-45   5.15766342179715E-43
123   69     2.84329587581041E-51   5.45912808155599E-49
124   69     7.75070787827042E-57   1.49588662050619E-54
125   69     3.79501648931139E-63   7.36233198926410E-61
126   69     8.77915719855838E-70   1.71193565371888E-67
127   69     2.03410531364471E-79   3.98684641474363E-77
128   69     8.16643492950718E-87   1.60878768111292E-84
129   69     2.20800410840180E-95   4.37184813463556E-93
130   69     1.00000000000000E-99   3.39462835824815E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79829134305833E-33   4.42130032203216E-31
 89   70     3.97301453188082E-32   6.31709310569051E-30
 90   70     3.11459394227469E-30   4.98335030763951E-28
 91   70     3.78633701144916E-29   6.09600258843316E-27
 92   70     3.83423745051397E-27   6.21146466983263E-25
 93   70     4.76094222593394E-26   7.76033582827232E-24
 94   70     2.25270672899073E-24   3.69443903554480E-22
 95   70     1.71476759402887E-23   2.82936653014764E-21
 96   70     1.78591060919553E-21   2.96461161126457E-19
 97   70     1.26437638563719E-20   2.11150856401411E-18
 98   70     4.15475818914013E-19   6.97999375775542E-17
 99   70     2.37604046707316E-18   4.01550838935363E-16
100   70     1.99693924743927E-16   3.39479672064676E-14
101   70     1.07633538751840E-15   1.84053351265647E-13
102   70     2.11040179352341E-14   3.62989108486027E-12
103   70     2.66387601766661E-13   4.60850551056324E-11
104   70     2.68151018495348E-11   4.66582772181906E-09
105   70     4.15730652956457E-11   7.27528642673800E-09
106   70     4.99191557017431E-10   8.78577140350679E-08
107   70     1.25141148178015E-09   2.21499832275086E-07
108   70     3.49992177729995E-08   6.22986076359391E-06
109   70     1.52568591545200E-08   2.73097778865909E-06
110   70     3.14279106452574E-08   5.65702391614634E-06
111   70     1.03579039102333E-08   1.87478060775223E-06
112   70     6.56057746190292E-09   1.19402509806633E-06
113   70     5.00917624917920E-10   9.16679253599793E-08
114   70     1.71578160136793E-10   3.15703814651699E-08
115   70     3.03656327869218E-12   5.61764206558053E-10
116   70     2.43108044324779E-13   4.52180962444089E-11
117   70     1.80759124667837E-19   3.38019563128855E-17
118   70     8.72519494252789E-22   1.64033664919524E-19
119   70     9.92548949134271E-25   1.87591751386377E-22
120   70     5.32296070751772E-23   1.01136253442837E-20
121   70     1.00761606287156E-27   1.92454668008467E-25
122   70     8.35093191463597E-29   1.60337892761011E-26
123   70     1.79710669584537E-32   3.46841592298156E-30
124   70     1.29745896185182E-34   2.51707038599252E-32
125   70     8.81196693620963E-39   1.71833355256088E-36
126   70     3.14181869947101E-45   6.15796465096317E-43
127   70     2.72945059010235E-55   5.37701766250163E-53
128   70     3.93101135634310E-62   7.78340248555933E-60
129   70     1.02685449631344E-72   2.04344044766376E-70
130   70     4.35645619543407E-81   8.71291239086815E-79
131   70     1.33417017444148E-90   2.68168205062737E-88
132   70     3.86289012444800E-99   7.80303805138497E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.59579979823490E-35   4.17923767515818E-33
 91   71     6.55985203273532E-34   1.06269602930312E-31
 92   71     4.08114086783286E-32   6.65225961456756E-30
 93   71     6.10444516810982E-31   1.00112900757001E-28
 94   71     6.47114728959792E-29   1.06773930278366E-26
 95   71     1.15722457155099E-27   1.92099278877465E-25
 96   71     3.68274939185792E-26   6.15019148440273E-24
 97   71     5.24803645650674E-25   8.81670124693133E-23
 98   71     3.32226016398340E-23   5.61461967713194E-21
 99   71     4.78652206444014E-22   8.13708750954824E-20
100   71     1.16533726318081E-20   1.99272672003919E-18
101   71     7.75407104614613E-20   1.33370021993713E-17
102   71     5.17291821644260E-18   8.94914851444570E-16
103   71     6.29790363547800E-17   1.09583523257317E-14
104   71     1.28279847573645E-15   2.24489733253878E-13
105   71     3.79258233912756E-15   6.67494491686451E-13
106   71     9.30282291262220E-13   1.64659965553413E-10
107   71     5.19888631644633E-11   9.25401764327448E-09
108   71     1.65835643814323E-10   2.96845802427638E-08
109   71     1.36514381408495E-09   2.45725886535290E-07
110   71     2.41498311830067E-09   4.37111944412421E-07
111   71     1.11229187914409E-09   2.02437122004225E-07
112   71     1.48129435127651E-08   2.71076866283602E-06
113   71     7.13307821801970E-09   1.31248639211562E-06
114   71     9.17344346368253E-09   1.69708704078127E-06
115   71     3.42697482468059E-10   6.37417317390589E-08
116   71     8.35739859807541E-11   1.56283353784010E-08
117   71     1.04737943124880E-15   1.96907333074775E-13
118   71     4.72304334456436E-13   8.92655192122664E-11
119   71     2.71705379707008E-18   5.16240221443316E-16
120   71     2.57147760031309E-20   4.91152221659799E-18
121   71     8.79957675077915E-24   1.68951873614960E-21
122   71     7.65601866636501E-25   1.47761160260845E-22
123   71     1.09063856156373E-29   2.11583880943363E-27
124   71     1.12206585224734E-32   2.18802841188231E-30
125   71     2.01701893900027E-37   3.95335712044053E-35
126   71     2.40317884747097E-43   4.73426232951781E-41
127   71     2.76712403287302E-51   5.47890558508858E-49
128   71     2.05629334527945E-57   4.09202375710611E-55
129   71     1.60979677471988E-66   3.21959354943976E-64
130   71     2.97400959856747E-73   5.97775929312062E-71
131   71     2.20171605551699E-81   4.44746643214433E-79
132   71     3.82720203338772E-88   7.76922012777708E-86
133   71     3.86150485421306E-96   7.87746990259464E-94
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.09612964413581E-32   8.35765261638273E-30
 93   72     1.02330718290942E-30   1.68845685180054E-28
 94   72     6.25754886121300E-29   1.03875311096136E-26
 95   72     9.35923573513009E-28   1.56299236776672E-25
 96   72     6.24790670477311E-26   1.04964832640188E-23
 97   72     7.20469975208208E-25   1.21759425810187E-22
 98   72     3.71357971309047E-23   6.31308551225380E-21
 99   72     3.56357110644613E-22   6.09370659202288E-20
100   72     1.80683296628674E-20   3.10775270201320E-18
101   72     1.43462345769666E-19   2.48189858181523E-17
102   72     4.64183221228674E-18   8.07678804937893E-16
103   72     3.46217484467320E-17   6.05880597817810E-15
104   72     1.16920518094675E-15   2.05780111846628E-13
105   72     4.87012372257233E-15   8.62011898895302E-13
106   72     2.83591881397826E-13   5.04793548888131E-11
107   72     8.39881981426038E-13   1.50338874675261E-10
108   72     3.52674429145194E-11   6.34813972461348E-09
109   72     1.43864301469012E-10   2.60394385658912E-08
110   72     1.09998782273264E-09   2.00197783737341E-07
111   72     9.67828520818137E-09   1.77112619309719E-06
112   72     3.60205315032819E-08   6.62777779660386E-06
