    time    temp    dens
   3.48139205044027E-01   1.80272092022848E-01   2.20871088400222E+01
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73779321423840E-36   2.69357948206952E-34
 87   69     2.80536259646495E-35   4.37636565048531E-33
 88   69     2.15165823715846E-33   3.37810343233878E-31
 89   69     1.03322771067075E-31   1.63249978285979E-29
 90   69     7.93111134517429E-30   1.26104670388271E-27
 91   69     1.31031973992901E-28   2.09651158388641E-26
 92   69     6.87479813643748E-27   1.10684249996643E-24
 93   69     9.24391635784771E-26   1.49751444997133E-23
 94   69     1.09387483197820E-23   1.78301597612446E-21
 95   69     3.69261551324893E-23   6.05588944172824E-21
 96   69     3.17486261954570E-21   5.23852332225041E-19
 97   69     2.05418103898869E-20   3.40994052472123E-18
 98   69     3.38993873721264E-18   5.66119769114510E-16
 99   69     1.64347381628762E-17   2.76103601136320E-15
100   69     3.12133640820632E-16   5.27505852986868E-14
101   69     1.92421489872018E-15   3.27116532782430E-13
102   69     1.99430777219681E-13   3.41026629045655E-11
103   69     4.86719519392350E-13   8.37157573354842E-11
104   69     1.88090139672761E-11   3.25395941633877E-09
105   69     3.72625272735187E-11   6.48367974559226E-09
106   69     2.37028852732876E-09   4.14800492282533E-07
107   69     8.50072390993876E-10   1.49612740814922E-07
108   69     1.55688744327668E-08   2.75569077459972E-06
109   69     7.75051959255591E-09   1.37959248747495E-06
110   69     3.48193292111835E-08   6.23265992880185E-06
111   69     1.10780761977396E-08   1.99405371559313E-06
112   69     9.32975296411236E-09   1.68868528650434E-06
113   69     1.82141823780944E-09   3.31498119281317E-07
114   69     6.47223414300455E-10   1.18441884816983E-07
115   69     6.92111648184718E-11   1.27348543265988E-08
116   69     1.04701826761668E-11   1.93698379509085E-09
117   69     3.28745231925710E-13   6.11466131381820E-11
118   69     2.00087618790611E-14   3.74163847138442E-12
119   69     4.00426362361686E-16   7.52801561239969E-14
120   69     3.81758717043914E-17   7.21523975212997E-15
121   69     3.04146777984484E-19   5.77878878170520E-17
122   69     1.31014931091433E-20   2.50238518384637E-18
123   69     7.85761130602968E-23   1.50866137075770E-20
124   69     1.37719953230346E-24   2.65799509734569E-22
125   69     4.51993299199220E-27   8.76867000446488E-25
126   69     8.14170501552476E-30   1.58763247802733E-27
127   69     1.06663351409783E-35   2.09060168763175E-33
128   69     3.34468573689101E-39   6.58903090167529E-37
129   69     5.17781174905984E-46   1.02520672631385E-43
130   69     1.21398789373651E-49   2.41583590853566E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36954663122892E-33   3.74388367734170E-31
 89   70     2.64605987828716E-32   4.20723520647658E-30
 90   70     2.52618225794368E-30   4.04189161270989E-28
 91   70     2.83201168836844E-29   4.55953881827320E-27
 92   70     3.14583053279240E-27   5.09624546312368E-25
 93   70     3.72193927177916E-26   6.06676101300003E-24
 94   70     1.89293459324863E-24   3.10441273292775E-22
 95   70     1.38184749693667E-23   2.28004836994551E-21
 96   70     1.55500942634084E-21   2.58131564772580E-19
 97   70     1.07506177768643E-20   1.79535316873634E-18
 98   70     3.80826814964412E-19   6.39789049140212E-17
 99   70     2.08775364046792E-18   3.52830365239078E-16
100   70     1.84950864175915E-16   3.14416469099056E-14
101   70     1.01893596042675E-15   1.74238049232975E-13
102   70     1.99160351128350E-14   3.42555803940761E-12
103   70     6.74807693609540E-14   1.16741730994450E-11
104   70     6.68654993623949E-12   1.16345968890567E-09
105   70     1.26238995271438E-11   2.20918241725017E-09
106   70     1.55032970443920E-10   2.72858027981299E-08
107   70     2.89284197376175E-10   5.12033029355829E-08
108   70     3.36341752530369E-08   5.98688319504056E-06
109   70     6.88545626301948E-09   1.23249667108049E-06
110   70     2.71588539224974E-08   4.88859370604953E-06
111   70     6.02330917020973E-09   1.09021895980796E-06
112   70     5.15027476673571E-09   9.37350007545899E-07
113   70     4.75856324811952E-10   8.70817074405872E-08
114   70     1.49287061587044E-10   2.74688193320161E-08
115   70     4.76829374480926E-12   8.82134342789713E-10
116   70     5.83160326564716E-13   1.08467820741037E-10
117   70     5.19055588995457E-15   9.70633951421505E-13
118   70     4.87050854972707E-16   9.15655607348689E-14
119   70     2.06814879712018E-17   3.90880122655714E-15
120   70     6.66832512428758E-19   1.26698177361464E-16
121   70     4.95648030954321E-21   9.46687739122753E-19
122   70     1.04329291463353E-22   2.00312239609638E-20
123   70     1.42772231446890E-24   2.75550406692498E-22
124   70     7.75892766843551E-27   1.50523196767649E-24
125   70     1.93266626805781E-29   3.76869922271273E-27
126   70     3.80806157334401E-33   7.46380068375425E-31
127   70     1.41761198694553E-39   2.79269561428270E-37
128   70     8.61932469228596E-45   1.70662628907262E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.06217017790636E-35   3.32009398642923E-33
 91   71     3.56460454064056E-34   5.77465935583771E-32
 92   71     3.16507288725075E-32   5.15906880621872E-30
 93   71     3.75358286982685E-31   6.15587590651603E-29
 94   71     5.29328258791258E-29   8.73391627005576E-27
 95   71     9.57621121934296E-28   1.58965106241093E-25
 96   71     2.75645575156372E-26   4.60328110511142E-24
 97   71     4.36308145363900E-25   7.32997684211352E-23
 98   71     2.86876621016283E-23   4.84821489517518E-21
 99   71     3.92886712271917E-22   6.67907410862259E-20
100   71     1.02202660526403E-20   1.74766549500150E-18
101   71     6.63705519018276E-20   1.14157349271143E-17
102   71     4.76984140268431E-18   8.25182562664386E-16
103   71     4.13929427410381E-17   7.20237203694063E-15
104   71     7.06282591213562E-16   1.23599453462373E-13
105   71     2.74666218756949E-15   4.83412545012231E-13
106   71     2.04889642287074E-13   3.62654666848121E-11
107   71     1.51748889487129E-12   2.70113023287090E-10
108   71     1.16037348872493E-11   2.07706854481762E-09
109   71     3.39090816320687E-11   6.10363469377236E-09
110   71     1.65484043904306E-09   2.99526119466794E-07
111   71     8.98816188302698E-10   1.63584546271091E-07
112   71     1.68932312856608E-08   3.09146132527592E-06
113   71     1.02142793617829E-08   1.87942740256805E-06
114   71     3.00752670164350E-08   5.56392439804047E-06
115   71     7.78807108901463E-09   1.44858122255672E-06
116   71     7.64131803894844E-09   1.42892647328336E-06
117   71     5.41901238971424E-10   1.01877432926628E-07
118   71     1.43119188415733E-10   2.70495266105735E-08
119   71     4.39732503529492E-12   8.35491756706034E-10
120   71     1.91252620062004E-12   3.65292504318427E-10
121   71     6.68045171052149E-14   1.28264672842013E-11
122   71     8.47562526445975E-15   1.63579567604073E-12
123   71     1.89834176193854E-16   3.68278301816078E-14
124   71     1.28680930127714E-17   2.50927813749042E-15
125   71     1.30518611149557E-19   2.55816477853132E-17
126   71     6.90221989138896E-22   1.35973731860363E-19
127   71     3.36009584155751E-26   6.65298976628387E-24
128   71     3.90083894958013E-29   7.76266950966446E-27
129   71     1.40168284753148E-34   2.80336569506295E-32
130   71     9.96909756262542E-38   2.00378861008771E-35
131   71     3.33870673513446E-42   6.74418760497161E-40
132   71     2.71801990697011E-45   5.51758041114932E-43
133   71     3.31241570058699E-50   6.75732802919746E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.14383949346643E-32   6.79589676928495E-30
 93   72     8.06187934013269E-31   1.33021009112189E-28
 94   72     5.02625645254889E-29   8.34358571123115E-27
 95   72     7.40475963996430E-28   1.23659485987404E-25
 96   72     5.15602111297480E-26   8.66211546979766E-24
 97   72     5.85726928788122E-25   9.89878509651927E-23
