    time    temp    dens
   1.76802299163367E-01   6.18994643610951E-01   8.80974878422241E+02
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.60965803985575E-30   6.67786737373313E-28
107   79     1.02446108486293E-28   1.90549761784505E-26
108   79     6.06079198137183E-27   1.13336810051653E-24
109   79     1.04859391586945E-25   1.97135656183457E-23
110   79     3.27136666913481E-24   6.18288300466479E-22
111   79     3.88142464584222E-23   7.37470682710022E-21
112   79     3.07038758317049E-21   5.86444028385564E-19
113   79     2.33712695969053E-20   4.48728376260581E-18
114   79     8.13571311463229E-19   1.57019263112403E-16
115   79     4.64117487204162E-18   9.00387925176075E-16
116   79     4.23265606453738E-16   8.25367932584790E-14
117   79     2.02535369581815E-15   3.96969324380357E-13
118   79     5.14219392081792E-14   1.01301220240113E-11
119   79     1.90483488153812E-13   3.77157306544547E-11
120   79     1.63032580940861E-11   3.24434836072314E-09
121   79     4.29765156649498E-11   8.59530313298997E-09
122   79     5.15259868320877E-10   1.03567233532496E-07
123   79     6.11946079884680E-10   1.23613108136705E-07
124   79     9.12121570553058E-08   1.85160678822271E-05
125   79     1.29209741197120E-08   2.63587872042124E-06
126   79     1.03568844275644E-08   2.12316130765069E-06
127   79     6.41566312945585E-11   1.32162660466791E-08
128   79     1.74094657488664E-12   3.60375941001534E-10
129   79     4.16335257014830E-15   8.65977334590847E-13
130   79     6.64273801331666E-17   1.38833224478318E-14
131   79     3.40971700364695E-19   7.16040570765860E-17
132   79     4.89938387932487E-21   1.03376999853755E-18
133   79     2.58176541597485E-23   5.47334268186669E-21
134   79     3.77021159957974E-25   8.03055070710484E-23
135   79     8.87434029757361E-28   1.89910882368075E-25
136   79     1.43553044354205E-29   3.08639045361541E-27
137   79     2.73413309987139E-32   5.90572749572219E-30
138   79     5.41391343020172E-34   1.17481921435377E-31
139   79     1.84947368552428E-36   4.03185263444293E-34
140   79     3.48469628678550E-38   7.63148486806024E-36
141   79     1.64997316595749E-40   3.62994096510647E-38
142   79     1.65202817919568E-42   3.65098227602245E-40
143   79     2.64967301772390E-45   5.88227409934705E-43
144   79     2.34124092595409E-47   5.22096726487763E-45
145   79     2.28090299793691E-50   5.10922271537868E-48
146   79     8.16803793219647E-53   1.83780853474421E-50
147   79     4.69938582354114E-56   1.06206119612030E-53
148   79     1.53565335273066E-58   3.48593311069861E-56
149   79     7.07538685607237E-62   1.61318820318450E-59
150   79     5.11422432675813E-65   1.17115737082761E-62
151   79     3.81319337430267E-70   8.77034476089614E-68
152   79     1.82490582096373E-73   4.21553244642623E-71
153   79     2.86628972604482E-79   6.64979216442399E-77
154   79     7.05742833762315E-83   1.64438080266619E-80
155   79     9.20381134572467E-89   2.15369185489957E-86
156   79     1.21398268875848E-92   2.85285931858242E-90
157   79     2.31610820845251E-99   5.46601537194793E-97
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.85481658365563E-26   3.50560334310914E-24
110   80     8.51621670459399E-25   1.61808117387286E-22
111   80     6.11958325824689E-24   1.16884040232516E-21
112   80     7.27140591129806E-22   1.39610993496923E-19
113   80     4.96924220748179E-21   9.59063746043986E-19
114   80     1.92319539528626E-19   3.73099906685534E-17
115   80     1.23245912824061E-18   2.40329530006919E-16
116   80     8.15742752160389E-17   1.59885579423436E-14
117   80     3.92246339375579E-16   7.72725288569890E-14
118   80     8.49407501450308E-15   1.68182685287161E-12
119   80     4.68576605356710E-14   9.32467444659853E-12
120   80     1.35463934319294E-12   2.70927868638589E-10
121   80     7.28478844548227E-12   1.46424247754194E-09
122   80     6.48444856878296E-11   1.30985861089416E-08
123   80     3.01073794864344E-10   6.11179803574619E-08
124   80     6.66596274391372E-09   1.35985639975840E-06
125   80     2.21589170857394E-08   4.54257800257657E-06
126   80     9.77069390535262E-09   2.01276294450264E-06
127   80     2.02701020247567E-11   4.19591111912464E-09
128   80     1.27513845182243E-13   2.65228797979066E-11
129   80     9.64626468794804E-17   2.01606931978114E-14
130   80     3.28207523769211E-19   6.89235799915343E-17
131   80     2.40391798844988E-22   5.07226695562925E-20
132   80     8.09071211708190E-25   1.71523096882136E-22
133   80     5.25825384883540E-28   1.12000806980194E-25
134   80     4.64890693464706E-30   9.94866084014470E-28
135   80     1.51062996404631E-33   3.24785442269956E-31
136   80     1.19226991972104E-35   2.57530302659744E-33
137   80     3.67172919192633E-38   7.96765234648014E-36
138   80     9.70997740799166E-39   2.11677507494218E-36
139   80     1.78342262746289E-41   3.90569555414373E-39
140   80     3.68104236812179E-43   8.09829320986794E-41
141   80     1.55774078752655E-45   3.44260714043368E-43
142   80     1.71441086931154E-47   3.80599212987163E-45
143   80     1.94488628711526E-50   4.33709642026703E-48
144   80     1.68767493431017E-52   3.78039185285478E-50
145   80     9.86581558151322E-56   2.21980850584047E-53
146   80     3.27158544830067E-58   7.39378311315952E-56
147   80     1.20545067875088E-61   2.73637304076450E-59
148   80     1.99285467114031E-64   4.54370865019992E-62
149   80     8.66125378935812E-69   1.98342711776301E-66
150   80     3.34110456959338E-72   7.68454051006478E-70
151   80     1.07879190463241E-76   2.49200929970087E-74
152   80     1.74567733312500E-80   4.04997141284999E-78
153   80     1.10004790271587E-85   2.56311161332797E-83
154   80     8.43542933080280E-90   1.97389046340786E-87
155   80     2.98014654903336E-95   7.00334439022840E-93
156   80     2.65778367915144E-99   6.27236948279741E-97
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.95791987394142E-27   5.64962695922811E-25
111   81     3.15418948851820E-26   6.05604381795495E-24
112   81     2.57862288510487E-24   4.97674216825240E-22
113   81     2.88003137711935E-23   5.58726087161154E-21
114   81     1.71866228624012E-21   3.35139145816823E-19
115   81     1.27278862956554E-20   2.49466571394845E-18
116   81     7.31615326713571E-19   1.44128219362573E-16
117   81     4.63954915328877E-18   9.18630732351176E-16
118   81     2.16337094949124E-16   4.30510818948757E-14
119   81     1.04228142968663E-15   2.08456285937327E-13
120   81     4.15437591085663E-14   8.35029558082183E-12
121   81     2.11132133450739E-13   4.26486909570492E-11
122   81     4.79915921668853E-12   9.74229320987771E-10
123   81     1.23136567860981E-11   2.51198598436401E-09
124   81     3.54373944459630E-10   7.26466586142242E-08
125   81     1.30070871953819E-09   2.67945996224867E-07
126   81     1.34278789545115E-08   2.77957094358389E-06
127   81     2.10407025809721E-10   4.37646613684221E-08
128   81     6.59480426370877E-12   1.37831409111513E-09
129   81     6.23303831801548E-14   1.30893804678325E-11
130   81     1.52747431994888E-15   3.22297081509213E-13
131   81     7.65929111155376E-18   1.62376971564940E-15
132   81     2.81797396619156E-19   6.00228454798803E-17
133   81     1.34804766842583E-21   2.88482201043128E-19
134   81     7.48254868193058E-23   1.60874796661507E-20
135   81     5.82452022512827E-25   1.25809636862771E-22
136   81     3.54741455898968E-26   7.69788959300761E-24
137   81     4.40374042712494E-28   9.60015413113236E-26
138   81     1.55037358054566E-29   3.39531814139500E-27
139   81     3.36708547948932E-32   7.40758805487651E-30
140   81     1.29732764694214E-33   2.86709409974214E-31
141   81     1.80862294194414E-35   4.01514293111599E-33
142   81     6.72823153087489E-37   1.50039563138510E-34
143   81     5.99973863300702E-39   1.34394145379357E-36
144   81     1.81489209996127E-40   4.08350722491287E-38
145   81     1.07299241729743E-42   2.42496286309218E-40
146   81     1.71353342500526E-44   3.88972087476194E-42
147   81     6.84759002932973E-47   1.56125052668718E-44
148   81     6.39492395268284E-49   1.46443758516437E-46
149   81     1.24741408989696E-51   2.86905240676301E-49
150   81     6.17754931786573E-54   1.42701389242698E-51
151   81     5.11543770578200E-57   1.18678154774142E-54
152   81     9.29623457406481E-60   2.16602265575710E-57
153   81     9.58727102587081E-64   2.24342142005377E-61
154   81     6.82993579561967E-67   1.60503491197062E-64
155   81     7.62540155431408E-71   1.79959476681812E-68
156   81     3.34934714939691E-74   7.93795274407068E-72
157   81     2.34054024895639E-78   5.57048579251620E-76
158   81     7.00437001324321E-82   1.67404443316513E-79
159   81     1.05750074726256E-86   2.53800179343015E-84
160   81     8.87530707098714E-95   2.13894900410790E-92
161   81     1.00000000000000E-99   1.14463782278639E-97
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.59902905523016E-25   5.04211636714651E-23
113   82     2.88810899237615E-24   5.63181253513350E-22
114   82     1.93202046322255E-22   3.78676010791620E-20
115   82     1.83833735185962E-21   3.62152458316345E-19
116   82     6.25263718874495E-20   1.23802216337150E-17
