    time    temp    dens
   2.00242844877790E-01   4.52527051742534E-01   3.45373311287984E+02
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.15570108681424E-27   1.98780586932049E-25
 99   74     1.07478175249022E-26   1.85937243180808E-24
100   74     6.70802621492691E-25   1.16719656139728E-22
101   74     7.99549230744544E-24   1.39921115380295E-21
102   74     5.82725920834228E-22   1.02559762066824E-19
103   74     3.08854715777903E-21   5.46672846926888E-19
104   74     1.65818520262617E-19   2.95156966067458E-17
105   74     9.38599888286558E-19   1.68009380003294E-16
106   74     8.39322889144120E-17   1.51078120045942E-14
107   74     3.93486300545197E-16   7.12210203986807E-14
108   74     8.90324785560478E-15   1.62039110972007E-12
109   74     3.36159589498643E-14   6.15172048782516E-12
110   74     2.80948706294062E-12   5.16945619581075E-10
111   74     7.58902834846688E-12   1.40397024446637E-09
112   74     5.03430499222843E-11   9.36380728554489E-09
113   74     1.50099032156073E-10   2.80685190131856E-08
114   74     2.02196262423055E-08   3.80128973355342E-06
115   74     2.04732857035777E-09   3.86945099797618E-07
116   74     2.25042806694450E-08   4.27581332719454E-06
117   74     1.60313572003026E-08   3.06198922525780E-06
118   74     5.09448335750047E-08   9.78140804640090E-06
119   74     2.84745892183050E-09   5.49559571913286E-07
120   74     1.90184124921439E-09   3.68957202347591E-07
121   74     8.26981304287636E-11   1.61261354336089E-08
122   74     1.85229282949101E-11   3.63049394580238E-09
123   74     2.72968050592877E-13   5.37747059667968E-11
124   74     5.13729288496540E-14   1.01718399122315E-11
125   74     4.09067397099547E-16   8.14044120228099E-14
126   74     1.97306264269917E-18   3.94612528539834E-16
127   74     1.95347082118977E-22   3.92647635059144E-20
128   74     6.46150739939142E-26   1.30522449467707E-23
129   74     1.59385251205590E-30   3.23552059947347E-28
130   74     1.48567156197147E-34   3.03076998642180E-32
131   74     1.13466242161034E-39   2.32605796430119E-37
132   74     1.85892704968061E-43   3.82938972234206E-41
133   74     3.92164689791776E-48   8.11780907868975E-46
134   74     2.00977219778510E-51   4.18032617139301E-49
135   74     6.59178372750313E-56   1.37768279904815E-53
136   74     4.98048977259899E-59   1.04590285224579E-56
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.30066455733922E-31   2.26315632977024E-29
100   75     9.26297282461366E-30   1.62102024430739E-27
101   75     6.86610725463132E-29   1.20843487681511E-26
102   75     8.81736870134582E-27   1.56067426013821E-24
103   75     1.14258304658607E-25   2.03379782292320E-23
104   75     4.91328881962026E-24   8.79478698712026E-22
105   75     3.61348509612651E-23   6.50427317302771E-21
106   75     4.04515904240160E-21   7.32173786674690E-19
107   75     3.03022618147380E-20   5.51501165028231E-18
108   75     1.13328010525954E-18   2.07390259262497E-16
109   75     5.53240869229573E-18   1.01796319938241E-15
110   75     3.97347517859288E-16   7.35092908039682E-14
111   75     2.35039466822601E-15   4.37173408290038E-13
112   75     3.42992992701640E-14   6.41396896352067E-12
113   75     7.54953992481729E-14   1.41931350586565E-11
114   75     1.56989476253175E-11   2.96710110118500E-09
115   75     3.08129573088190E-11   5.85446188867561E-09
116   75     4.80154837033929E-10   9.17095738734804E-08
117   75     5.89403799634212E-10   1.13165529529769E-07
118   75     1.14448784801572E-07   2.20886154667034E-05
119   75     4.23627954574567E-08   8.21838231874661E-06
120   75     6.87220140349957E-08   1.34007927368242E-05
121   75     3.83858792232313E-08   7.52363232775334E-06
122   75     8.32915450621319E-08   1.64084343772400E-05
123   75     2.88784767259149E-08   5.71793839173115E-06
124   75     2.39740312887958E-08   4.77083222647037E-06
125   75     4.54200262158461E-09   9.08400524316923E-07
126   75     7.00980428740608E-10   1.40897066176862E-07
127   75     1.20851935217344E-12   2.44120909139035E-10
128   75     9.06046173534048E-15   1.83927373227412E-12
129   75     3.83315465698971E-18   7.81963550025901E-16
130   75     1.83133396283633E-20   3.75423462381447E-18
131   75     5.45612544947118E-24   1.12396184259106E-21
132   75     1.75143918568042E-26   3.62547911435846E-24
133   75     5.70859639685128E-30   1.18738805054507E-27
134   75     3.75039695388385E-32   7.83832963361724E-30
135   75     4.45486050115390E-35   9.35520705242318E-33
136   75     1.51806238126376E-37   3.20311162446653E-35
137   75     7.33823307154217E-41   1.55570541116694E-38
138   75     2.43206391326579E-43   5.18029613525613E-41
139   75     1.00314651672685E-46   2.14673354579546E-44
140   75     2.89726447326181E-49   6.22911861751290E-47
141   75     7.35120661255762E-53   1.58786062831245E-50
142   75     9.00581213081740E-56   1.95426123238738E-53
143   75     1.21003392668689E-59   2.63787396017741E-57
144   75     9.14592854148952E-63   2.00295835058620E-60
145   75     5.66519984010736E-67   1.24634396482362E-64
146   75     2.00194954383224E-70   4.42430849186926E-68
147   75     7.95923729814709E-75   1.76695068018865E-72
148   75     1.45393473419839E-78   3.24227445726241E-76
149   75     2.39957275012277E-83   5.37504296027500E-81
150   75     3.16899273005539E-87   7.13023364262463E-85
151   75     1.92964243116754E-92   4.36099189443863E-90
152   75     8.46421465204623E-97   1.92137672601449E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.26039774283458E-29   1.46209040048172E-26
102   76     4.15986813580392E-27   7.40456528173097E-25
103   76     6.00561702362318E-26   1.07500544722855E-23
104   76     2.90452477163860E-24   5.22814458894948E-22
105   76     2.70186195296924E-23   4.89037013487433E-21
106   76     1.57115235601168E-21   2.85949728794125E-19
107   76     1.12543759844342E-20   2.05955080515145E-18
108   76     5.32108127774072E-19   9.79078955104292E-17
109   76     2.55153093647502E-18   4.72033223247878E-16
110   76     1.45190592382233E-16   2.70054501830954E-14
111   76     5.41965043125679E-16   1.01347463064502E-13
112   76     1.59417654555822E-14   2.99705190564945E-12
113   76     4.56351725139384E-14   8.62504760513435E-12
114   76     2.98396007077601E-12   5.66952413447443E-10
115   76     4.50804732978889E-12   8.61037039989678E-10
116   76     1.53490357836056E-10   2.94701487045228E-08
117   76     5.75748797426812E-10   1.11119517903375E-07
118   76     2.17727548093994E-08   4.22391443302349E-06
119   76     8.78852114565490E-09   1.71376162340270E-06
120   76     1.18007477204661E-07   2.31294655321136E-05
121   76     3.90832277700356E-08   7.69939587069701E-06
122   76     2.71036721647460E-07   5.36652708861972E-05
123   76     7.68051071155107E-08   1.52842163159866E-05
124   76     4.68114193154334E-08   9.36228386308668E-06
125   76     4.34025857216300E-09   8.72391973004763E-07
126   76     2.06045803473500E-10   4.16212523016469E-08
127   76     1.22964519693613E-13   2.49617974978035E-11
128   76     1.37800584571152E-16   2.81113192525149E-14
129   76     1.59257927884853E-20   3.26478752163949E-18
130   76     6.89354977549769E-24   1.42007125375252E-21
131   76     3.73223198992233E-28   7.72572021913921E-26
132   76     1.59077123326728E-31   3.30880416519594E-29
133   76     1.02252624910585E-35   2.13707986063122E-33
134   76     6.63840877173049E-38   1.39406584206340E-35
135   76     9.09670148542883E-42   1.91940401342548E-39
136   76     1.21209965117668E-43   2.56965126049457E-41
137   76     1.29964423752685E-47   2.76824222593220E-45
138   76     4.33658438367056E-50   9.28029058105501E-48
139   76     7.07964298513927E-54   1.52212324180494E-51
140   76     1.61753475448273E-56   3.49387506968270E-54
141   76     1.23608026217068E-60   2.68229416891038E-58
142   76     1.90001702947212E-61   4.14203712424922E-59
143   76     5.80382623621794E-66   1.27103794573173E-63
144   76     9.00445964199836E-69   1.98098112123964E-66
145   76     1.60374301499645E-73   3.54427206314215E-71
146   76     4.63584890810553E-77   1.02915845759943E-74
147   76     3.24350214906384E-82   7.23300979241236E-80
148   76     2.35195186863056E-86   5.26837218573245E-84
149   76     8.10033511299531E-92   1.82257540042395E-89
150   76     2.76701231855106E-96   6.25344783992539E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
