    time    temp    dens
   4.68203847201888E-01   1.27252070332160E-01   7.80632304937457E+00
 58   48     1.39427412898013E-09   1.47793057671894E-07
 59   48     4.05657903634103E-10   4.34053956888490E-08
 60   48     8.35639429683262E-09   9.02490584057923E-07
 61   48     1.76165647577144E-09   1.92020555859087E-07
 62   48     1.66340978273758E-08   1.82975076101134E-06
 63   48     6.07117553677144E-09   6.73900484581629E-07
 64   48     3.21115984685811E-08   3.59649902848108E-06
 65   48     9.42381650715023E-09   1.06489126530798E-06
 66   48     4.83296714900323E-08   5.50958254986368E-06
 67   48     1.95658045343697E-08   2.25006752145252E-06
 68   48     3.61222649188357E-08   4.19018273058494E-06
 69   48     7.58626297203628E-09   8.87592767728245E-07
 70   48     1.09479350972196E-08   1.29185634147191E-06
 71   48     2.34333305311243E-09   2.78856633320379E-07
 72   48     1.36806080125002E-09   1.64167296150002E-07
 73   48     2.38413752543367E-10   2.88480640577474E-08
 74   48     4.36177113839275E-11   5.32136078883915E-09
 75   48     9.39667627061891E-12   1.15579118128613E-09
 76   48     5.86123627491646E-13   7.26793298089641E-11
 77   48     7.59829732736175E-14   9.49787165920218E-12
 78   48     1.32483201277256E-15   1.66928833609342E-13
 79   48     2.43098414949373E-17   3.08734986985703E-15
 80   48     2.02281019771686E-19   2.58919705307758E-17
 81   48     1.24469014155916E-21   1.60565028261131E-19
 82   48     1.96854460405691E-25   2.55910798527398E-23
 83   48     7.93810861586718E-31   1.03989222867860E-28
 84   48     3.04514041358712E-35   4.01958534593499E-33
 85   48     8.12358756739776E-41   1.08043714646390E-38
 86   48     5.46208235795378E-45   7.31919035965806E-43
 87   48     8.32412744489666E-51   1.12375720506105E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.48004164292667E-61   4.83725788366807E-59
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.41281593104485E-68   2.07683941863594E-66
100   48     1.74412325121272E-68   2.58130241179483E-66
101   48     1.77082861776919E-77   2.63853464047609E-75
102   48     4.09135292934118E-70   6.13702939401178E-68
103   48     8.56278182141355E-91   1.29298005503345E-88
104   48     4.66342068687439E-79   7.08839944404907E-77
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.61186717859961E-97   5.56227545504340E-95
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.88773389562681E-55   4.54559252293293E-53
 45   49     2.46218181480082E-52   2.31445090591277E-50
 46   49     5.17627694212196E-46   4.91746309501587E-44
 47   49     2.22362924874094E-44   2.13468407879130E-42
 48   49     1.89200093750667E-37   1.83524090938147E-35
 49   49     1.73957272338482E-31   1.70478126891712E-29
 50   49     2.06249998399052E-26   2.04187498415061E-24
 51   49     1.19028216138711E-25   1.19028216138711E-23
 52   49     1.01306016743363E-22   1.02319076910797E-20
 53   49     8.91884291636020E-21   9.09721977468741E-19
 54   49     2.11933230228274E-19   2.18291227135122E-17
 55   49     1.57762108060349E-17   1.64072592382763E-15
 56   49     1.99620232143938E-16   2.09601243751135E-14
 57   49     2.43089002904767E-15   2.57674343079053E-13
 58   49     9.34452205225565E-14   9.99863859591355E-12
 59   49     1.23287196634693E-13   1.33150172365469E-11
 60   49     1.96977549238631E-12   2.14705528670108E-10
 61   49     1.28019867870117E-12   1.40821854657128E-10
 62   49     1.89542762789527E-11   2.10392466696375E-09
 63   49     1.00453443404038E-11   1.12507856612523E-09
 64   49     4.96873861540413E-10   5.61467463540667E-08
 65   49     3.44210115604790E-10   3.92399531789461E-08
 66   49     2.19035932667043E-09   2.51891322567099E-07
 67   49     1.46980933435795E-09   1.70497882785523E-07
 68   49     5.77163024716096E-09   6.75280738917832E-07
 69   49     4.38284994192885E-09   5.17176293147604E-07
 70   49     2.23003525663727E-08   2.65374195539835E-06
 71   49     8.02590466157008E-09   9.63108559388409E-07
 72   49     4.93490333283969E-08   5.97123303273603E-06
 73   49     1.38077777127591E-08   1.68454888095661E-06
 74   49     5.40651683230198E-08   6.65001570373144E-06
 75   49     1.24326419371175E-08   1.54164760020257E-06
 76   49     1.57789131034323E-08   1.97236413792904E-06
 77   49     1.84861887102146E-09   2.32925977748703E-07
 78   49     6.12244958312687E-10   7.77551097057112E-08
 79   49     2.19817764502783E-11   2.81366738563563E-09
 80   49     1.52160111742341E-12   1.96286544147619E-10
 81   49     1.40831055452755E-14   1.83080372088581E-12
 82   49     2.69098664661057E-17   3.52519250705985E-15
 83   49     5.10605252001817E-21   6.73998932642398E-19
 84   49     2.01827666253929E-24   2.68430796117725E-22
 85   49     4.62050223677613E-29   6.19147299728001E-27
 86   49     7.02651735082792E-33   9.48579842361769E-31
 87   49     2.18387792841481E-38   2.97007398264414E-36
 88   49     1.32927047636258E-42   1.82110055261673E-40
 89   49     2.54328249159377E-50   3.50972983839940E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.21646887065809E-63   4.69604455116081E-61
 98   49     2.78403948862148E-63   4.09253804827358E-61
 99   49     2.63664450709429E-61   3.90223387049955E-59
100   49     3.19615274048866E-63   4.76226758332810E-61
101   49     3.68757646762691E-67   5.53136470144036E-65
102   49     7.47173130439326E-68   1.12823142696338E-65
103   49     3.96091434825870E-76   6.02058980935322E-74
104   49     3.69215447372006E-80   5.64899634479168E-78
105   49     7.14175177293454E-95   1.09982977303192E-92
106   49     1.00000000000000E-99   2.17048363006154E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.31176250637003E-94   8.75305675598783E-92
 45   50     1.27392658129105E-78   1.21023025222650E-76
 46   50     7.28236149627881E-45   6.99106703642765E-43
 47   50     2.24135789463124E-42   2.17411715779230E-40
 48   50     8.21183483662306E-34   8.04759813989060E-32
 49   50     9.40934074034572E-34   9.31524733294226E-32
 50   50     3.79989303339879E-28   3.79989303339879E-26
 51   50     4.40240273787893E-27   4.44642676525772E-25
 52   50     8.05616964306248E-21   8.21729303592373E-19
 53   50     1.19242037418494E-21   1.22819298541049E-19
 54   50     1.31831488603426E-17   1.37104748147563E-15
 55   50     1.61592161313374E-18   1.69671769379043E-16
 56   50     1.53719945017044E-14   1.62943141718067E-12
 57   50     1.48113858069906E-14   1.58481828134799E-12
 58   50     2.79045656460606E-13   3.01369308977455E-11
 59   50     2.29629959261951E-13   2.50296655595526E-11
 60   50     5.44410902065631E-12   5.98851992272194E-10
 61   50     3.67698055528969E-12   4.08144841637155E-10
 62   50     2.39869887709308E-10   2.68654274234425E-08
 63   50     7.50070941828505E-11   8.47580164266210E-09
 64   50     2.68370763228181E-09   3.05942670080127E-07
 65   50     1.49378695089439E-09   1.71785499352855E-07
 66   50     1.16487143505426E-08   1.35125086466295E-06
 67   50     4.26889369033473E-09   4.99460561769164E-07
 68   50     2.78849779518902E-08   3.29042739832305E-06
 69   50     9.39388948159340E-09   1.11787284830961E-06
 70   50     4.39543399349014E-08   5.27452079218816E-06
 71   50     1.32261675038867E-08   1.60036626797030E-06
 72   50     4.59068734704577E-08   5.60063856339584E-06
 73   50     1.31948814238730E-08   1.62297041513638E-06
 74   50     2.35726454128458E-08   2.92300803119288E-06
 75   50     4.94576077559945E-09   6.18220096949931E-07
 76   50     2.27541217597237E-09   2.86701934172518E-07
 77   50     3.33352600118585E-10   4.23357802150602E-08
 78   50     4.08558388344258E-11   5.22954737080650E-09
 79   50     2.20138348492909E-12   2.83978469555852E-10
 80   50     1.07995655111397E-13   1.40394351644816E-11
 81   50     1.40423506432737E-15   1.83954793426886E-13
 82   50     8.30848456957293E-18   1.09671996318363E-15
 83   50     1.03753794911090E-21   1.37992547231749E-19
 84   50     1.22677250488003E-25   1.64387515653924E-23
 85   50     2.57070993204859E-30   3.47045840826559E-28
 86   50     2.10573045178551E-34   2.86379341442830E-32
 87   50     1.85112733734417E-39   2.53604445216151E-37
 88   50     8.40003312361731E-44   1.15920457105919E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.71752993694873E-48   6.60454191172822E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.02978771079145E-48   1.46229854932386E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.57808087746940E-51   5.15243646355594E-49
 95   50     4.81387872910536E-56   6.98012415720278E-54
 96   50     2.56243692153093E-52   3.74115790543515E-50
 97   50     1.86044536844175E-56   2.73485469160938E-54
 98   50     2.04811079278849E-57   3.03120397332697E-55
 99   50     9.46487581399274E-61   1.41026649628492E-58
100   50     6.56244719593393E-63   9.84367079390089E-61
101   50     3.67062754419596E-67   5.54264759173591E-65
102   50     3.29253542491754E-71   5.00465384587466E-69
103   50     1.06225651901359E-79   1.62525247409079E-77
104   50     1.06337578485569E-85   1.63759870867777E-83
105   50     1.00000000000000E-99   8.47823986118273E-99
106   50     2.96342491114511E-92   4.62294286138636E-90
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   7.29730304696051E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.42659196238507E-63   1.41232604276122E-61
 49   51     3.76436584862438E-61   3.76436584862438E-59
 50   51     1.04742524916249E-54   1.05789950165411E-52
 51   51     6.19868455404740E-43   6.32265824512834E-41
 52   51     9.07137181174612E-36   9.34351296609850E-34
 53   51     7.30326577911866E-31   7.59539641028341E-29
 54   51     1.68559903276212E-27   1.76987898440022E-25
 55   51     2.80752649839145E-26   2.97597808829494E-24
 56   51     4.08683449612135E-22   4.37291291084984E-20
 57   51     4.19948432726409E-22   4.53544307344522E-20
 58   51     7.84707726192281E-21   8.55331421549586E-19
 59   51     8.42721854608116E-21   9.26994040068927E-19
 60   51     5.15471943551444E-18   5.72173857342103E-16
 61   51     1.46314568817910E-17   1.63872317076059E-15
 62   51     7.27887286725411E-16   8.22512633999714E-14
 63   51     6.53569947759450E-16   7.45069740445773E-14
 64   51     3.45107710816136E-14   3.96873867438556E-12
 65   51     2.46466325054550E-14   2.85900937063278E-12
 66   51     1.19180975806565E-12   1.39441741693681E-10
 67   51     1.03127181371578E-12   1.21690074018462E-10
 68   51     2.91809317473152E-11   3.47253087793050E-09
 69   51     2.26974204343334E-11   2.72369045212000E-09
 70   51     1.03778591223789E-09   1.25572095380785E-07
 71   51     1.46907009302220E-09   1.79226551348708E-07
 72   51     1.16194024779741E-08   1.42918650479081E-06
 73   51     5.62791212673232E-09   6.97861103714808E-07
 74   51     2.19481345901218E-08   2.74351682376522E-06
 75   51     1.56593444316452E-08   1.97307739838730E-06
 76   51     3.78503356639990E-08   4.80699262932788E-06
 77   51     1.61248605577997E-08   2.06398215139836E-06
 78   51     1.99194429905736E-08   2.56960814578400E-06
 79   51     3.55285547359100E-09   4.61871211566830E-07
 80   51     1.23914265975712E-09   1.62327688428182E-07
 81   51     8.34966445491466E-11   1.10215570804874E-08
 82   51     4.44218874252788E-12   5.90811102756208E-10
 83   51     1.39882901261142E-15   1.87443087689930E-13
 84   51     8.66798643236654E-18   1.17017816836948E-15
 85   51     1.88004135953194E-21   2.55685624896344E-19
 86   51     1.77269706057076E-24   2.42859497298194E-22
 87   51     3.86556972985718E-29   5.33448622720291E-27
 88   51     9.82920161555327E-32   1.36625902456190E-29
 89   51     2.89233774273833E-35   4.04927283983366E-33
 90   51     1.07238291614350E-38   1.51205991176233E-36
 91   51     1.96875176784580E-43   2.79562751034104E-41
 92   51     2.25145896893677E-46   3.21958632557958E-44
 93   51     1.05607192212115E-50   1.52074356785446E-48
 94   51     4.18383224430020E-49   6.06655675423529E-47
 95   51     2.01411061048613E-51   2.94060149130975E-49
 96   51     6.02048401419693E-52   8.85011150086948E-50
 97   51     9.54540381866182E-55   1.41271976516195E-52
 98   51     8.36862467899004E-57   1.24692507716952E-54
 99   51     1.70139871403808E-60   2.55209807105713E-58
100   51     2.26607776509695E-61   3.42177742529639E-59
101   51     2.40417554051760E-67   3.65434682158675E-65
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.18337731619490E-90   1.88156993274989E-88
