    time    temp    dens
   1.72921683966739E+03   1.00000000000000E-02   1.53607148884056E-10
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.32956144744258E-31   4.12332376197337E-29
102   76     1.51970991709400E-28   2.70508365242732E-26
103   76     5.42879793517484E-27   9.71754830396296E-25
104   76     2.00635786850750E-24   3.61144416331351E-22
105   76     3.95617641122499E-23   7.16067930431723E-21
106   76     2.42333997653188E-21   4.41047875728803E-19
107   76     1.71011737335823E-20   3.12951479324557E-18
108   76     7.32095447006701E-19   1.34705562249233E-16
109   76     3.55021928225118E-18   6.56790567216469E-16
110   76     2.16729341418513E-16   4.03116575038434E-14
111   76     8.08229764607327E-16   1.51138965981570E-13
112   76     8.05398405798927E-14   1.51414900290198E-11
113   76     1.91104306592429E-10   3.61187139459690E-08
114   76     1.42156670390773E-08   2.70097673742469E-06
115   76     2.56187499204324E-08   4.89318123480258E-06
116   76     5.34631878409208E-08   1.02649320654568E-05
117   76     1.03154110165209E-07   1.99087432618852E-05
118   76     6.23789788055700E-08   1.21015218882806E-05
119   76     8.46712048889004E-09   1.65108849533356E-06
120   76     8.36826912764058E-08   1.64018074901755E-05
121   76     1.07360962297960E-10   2.11501095726981E-08
122   76     4.12872534472770E-08   8.17487618256085E-06
123   76     1.33224626833355E-18   2.65117007398377E-16
124   76     4.30521513626188E-25   8.61043027252377E-23
125   76     2.07954139886391E-15   4.17987821171646E-13
126   76     3.52674859415241E-23   7.12403216018786E-21
127   76     1.62976198132596E-35   3.30841682209170E-33
128   76     4.09590280210929E-47   8.35564171630294E-45
129   76     6.13153850628959E-60   1.25696539378937E-57
130   76     5.01316420812462E-72   1.03271182687367E-69
131   76     2.20369331845877E-85   4.56164516920966E-83
132   76     8.92097043993846E-98   1.85556185150720E-95
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.00523437632513E-36   7.20942187738524E-34
104   77     1.92976305361970E-31   3.49287112705166E-29
105   77     3.84381548206720E-29   6.99574417736230E-27
106   77     1.10094216178702E-26   2.01472415607024E-24
107   77     2.75509488228108E-25   5.06937458339718E-23
108   77     3.54336654348436E-24   6.55522810544607E-22
109   77     5.77086328339710E-23   1.07338057071186E-20
110   77     9.13986606848850E-21   1.70915495480735E-18
111   77     4.68330491287428E-20   8.80461323620364E-18
112   77     1.15211659519377E-18   2.17750036491623E-16
113   77     4.54444804649005E-18   8.63445128833110E-16
114   77     1.50664725824990E-11   2.87769626325731E-09
115   77     2.64601783094287E-15   5.08035423541031E-13
116   77     8.20199165974937E-10   1.58298439033163E-07
117   77     4.73635445599056E-13   9.18852764462168E-11
118   77     6.28593983832081E-08   1.22575826847256E-05
119   77     2.13519428278705E-09   4.18498079426261E-07
120   77     8.02299902105338E-09   1.58053080714752E-06
121   77     5.56844510702785E-10   1.10255213119151E-07
122   77     2.14056445393194E-18   4.25972326332457E-16
123   77     4.19289454670904E-12   8.38578909341809E-10
124   77     2.85107324000376E-11   5.73065721240757E-09
125   77     4.35378013421892E-21   8.79463587112222E-19
126   77     1.96473997346289E-22   3.98842214612968E-20
127   77     8.08259275847373E-34   1.64884892272864E-31
128   77     2.77451171863132E-44   5.68774902319420E-42
129   77     2.56491825504515E-56   5.28373160539300E-54
130   77     5.70107213939766E-67   1.18012193285532E-64
131   77     3.03395652191575E-79   6.31062956558476E-77
132   77     2.85747740814646E-90   5.97212778302611E-88
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.97258388323619E-28   7.26982850632223E-26
106   78     9.83612968605250E-26   1.80984786223366E-23
107   78     2.33762782876903E-24   4.32461148322270E-22
108   78     2.03001114448203E-22   3.77582072873658E-20
109   78     1.38368894803600E-21   2.58749833282732E-19
110   78     5.50617686540650E-20   1.03516125069642E-17
111   78     3.08147837108569E-19   5.82399412135196E-17
112   78     2.52336679898778E-17   4.79439691807677E-15
113   78     9.17056538929057E-17   1.75157798935450E-14
114   78     3.74126704179654E-15   7.18323272024936E-13
115   78     1.40165347168464E-14   2.70519120035136E-12
116   78     6.60867504565717E-13   1.28208295885749E-10
117   78     5.80705800218189E-09   1.13237631042547E-06
118   78     6.26778513766943E-08   1.22848588698321E-05
119   78     1.22907800276024E-07   2.42128366543767E-05
120   78     2.66862020425205E-07   5.28386800441905E-05
121   78     7.38531993760246E-08   1.46967866758289E-05
122   78     2.41273500705553E-07   4.82547001411106E-05
123   78     5.27374968827317E-10   1.06002368734291E-07
124   78     3.21781352061702E-07   6.49998331164639E-05
125   78     1.22323309801684E-17   2.48316318897419E-15
126   78     5.05890341708017E-28   1.03201629708435E-25
127   78     3.15219683023817E-37   6.46200350198825E-35
128   78     9.86635178857047E-38   2.03246846844552E-35
129   78     1.21226099191431E-49   2.50938025326262E-47
130   78     9.71867755465947E-61   2.02148493136917E-58
131   78     5.32184337300940E-73   1.11226526495896E-70
132   78     1.68469903339422E-84   3.53786797012786E-82
133   78     2.53523255639646E-97   5.34934069399652E-95
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.27631555979065E-31   2.36118378561270E-29
107   79     5.34660414398027E-29   9.94468370780329E-27
108   79     1.60665087865643E-27   3.00443714308752E-25
109   79     2.88943195333837E-26   5.43213207227614E-24
