    time    temp    dens
   7.85928070760721E-01   7.51096851967806E-02   1.63610584038870E+00
 67   51     9.81837004379726E-13   1.15856766516808E-10
 68   51     2.89776145898212E-11   3.44833613618873E-09
 69   51     2.16615937527210E-11   2.59939125032652E-09
 70   51     1.01384567816765E-09   1.22675327058286E-07
 71   51     1.44047709713602E-09   1.75738205850594E-07
 72   51     1.14969087946277E-08   1.41411978173920E-06
 73   51     5.56916655348031E-09   6.90576652631558E-07
 74   51     2.18730865655282E-08   2.73413582069103E-06
 75   51     1.57004357634494E-08   1.97825490619462E-06
 76   51     3.78840803259197E-08   4.81127820139180E-06
 77   51     1.62014934723895E-08   2.07379116446586E-06
 78   51     2.00343410234544E-08   2.58442999202562E-06
 79   51     3.58407607976192E-09   4.65929890369049E-07
 80   51     1.25024918161024E-09   1.63782642790941E-07
 81   51     8.43695115361401E-11   1.11367755227705E-08
 82   51     4.49179081486975E-12   5.97408178377677E-10
 83   51     1.09336907958321E-15   1.46511456664150E-13
 84   51     7.68630245108516E-18   1.03765083089650E-15
 85   51     1.56027853908642E-21   2.12197881315753E-19
 86   51     1.21502109343688E-24   1.66457889800852E-22
 87   51     2.29804199237470E-29   3.17129794947709E-27
 88   51     1.61442370576290E-32   2.24404895101043E-30
 89   51     1.65527885458665E-35   2.31739039642130E-33
 90   51     1.55024377794511E-39   2.18584372690261E-37
 91   51     5.87960917523523E-45   8.34904502883403E-43
 92   51     1.50296842115651E-48   2.14924484225382E-46
 93   51     1.72707362861433E-54   2.48698602520464E-52
 94   51     8.55744931004135E-55   1.24083014995600E-52
 95   51     5.13846745849348E-60   7.50216248940048E-58
 96   51     2.81094991617268E-60   4.13209637677384E-58
 97   51     3.20219848560246E-65   4.73925375869164E-63
 98   51     2.52223419658432E-69   3.75812895291064E-67
 99   51     2.53446645969314E-75   3.80169968953971E-73
100   51     5.35336286725480E-78   8.08357792955474E-76
101   51     7.68034666430877E-85   1.16741269297493E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.30510328713006E-80   1.31815432000136E-78
 50   52     8.74595912222048E-59   8.92087830466489E-57
 51   52     1.11734382511433E-50   1.15086413986776E-48
 52   52     4.91168515916374E-43   5.10815256553029E-41
 53   52     7.13349698536230E-42   7.49017183463042E-40
 54   52     8.26247537455500E-37   8.75822389702830E-35
 55   52     1.60657453432118E-33   1.71903475172366E-31
 56   52     9.56817491155319E-27   1.03336289044774E-24
 57   52     9.47321318509659E-26   1.03258023717553E-23
 58   52     1.34719025391993E-23   1.48190927931192E-21
 59   52     8.92520672807600E-23   9.90697946816436E-21
 60   52     9.91477194751805E-20   1.11045445812202E-17
 61   52     5.25407304044910E-20   5.93710253570749E-18
 62   52     5.77247931714176E-17   6.58062642154160E-15
 63   52     7.74948731854535E-17   8.91191041632715E-15
 64   52     2.54540423986043E-15   2.95266891823810E-13
 65   52     2.00927136962203E-15   2.35084750245777E-13
 66   52     2.18643962501255E-13   2.57999875751481E-11
 67   52     1.62216383908076E-13   1.93037496850610E-11
 68   52     7.30062978649125E-12   8.76075574378950E-10
 69   52     6.99292263608948E-12   8.46143638966827E-10
 70   52     4.46099135668028E-10   5.44240945514994E-08
 71   52     2.50771727839904E-10   3.08449225243082E-08
 72   52     7.84455356905475E-09   9.72724642562789E-07
 73   52     3.44856303293506E-09   4.31070379116882E-07
 74   52     3.24715117689492E-08   4.09141048288760E-06
 75   52     1.05720620453733E-08   1.34265187976240E-06
 76   52     5.12011613544496E-08   6.55374865336955E-06
 77   52     1.97768929340426E-08   2.55121918849150E-06
 78   52     4.14318168653082E-08   5.38613619249006E-06
 79   52     6.79821332767903E-09   8.90565945925953E-07
 80   52     3.11518564160767E-09   4.11204504692212E-07
 81   52     2.51631657431620E-10   3.34670104384054E-08
 82   52     2.27509744678135E-11   3.04863057868701E-09
 83   52     2.61230192551109E-14   3.52660759943998E-12
 84   52     4.67463427494263E-17   6.35750261392198E-15
 85   52     2.46889798431141E-20   3.38239023850663E-18
 86   52     8.85701562660588E-24   1.22226815647161E-21
 87   52     5.60704222004890E-28   7.79378868586797E-26
 88   52     5.35164760299113E-31   7.49230664418759E-29
 89   52     2.45343436758159E-35   3.45934245829005E-33
 90   52     6.19926183071542E-39   8.80295179961589E-37
 91   52     4.73569558743575E-44   6.77204469003313E-42
 92   52     2.47228932096325E-47   3.56009662218707E-45
 93   52     2.36555273292274E-51   3.43005146273797E-49
 94   52     1.58955077644867E-49   2.32074413361506E-47
 95   52     9.75773025799031E-54   1.43438634792458E-51
 96   52     2.51500767670601E-52   3.72221136152489E-50
 97   52     4.85440311511391E-55   7.23306064151973E-53
 98   52     5.09089139474684E-57   7.63633709212025E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.61353726439123E-74   1.66194338232297E-72
 51   53     2.92669294987226E-86   3.04376066786715E-84
 52   53     7.98723999537885E-61   8.38660199514780E-59
 53   53     2.59062326397580E-56   2.74606065981435E-54
 54   53     4.56211903571978E-52   4.88146736822017E-50
 55   53     3.62403396527216E-41   3.91395668249393E-39
 56   53     6.09375645193961E-40   6.64219453261417E-38
 57   53     1.50842434428918E-34   1.65926677871810E-32
 58   53     6.65235178968274E-31   7.38411048654785E-29
 59   53     8.03820750355659E-31   9.00279240398338E-29
 60   53     3.30116399627419E-27   3.73031531578984E-25
 61   53     5.96248941192295E-27   6.79723792959216E-25
 62   53     5.38529717015440E-24   6.19309174567756E-22
 63   53     1.33391167631435E-24   1.54733754452464E-22
 64   53     4.64008615710983E-22   5.42890080381851E-20
 65   53     1.74384199430659E-21   2.05773355328178E-19
 66   53     1.77730024764786E-19   2.11498729470095E-17
 67   53     2.94590970995708E-19   3.53509165194850E-17
 68   53     6.21291320631350E-17   7.51762497963933E-15
 69   53     1.71033531172890E-16   2.08660908030926E-14
 70   53     1.35649651062559E-14   1.66849070806948E-12
 71   53     2.27682310228779E-14   2.82326064683685E-12
 72   53     2.45035277413386E-12   3.06294096766732E-10
 73   53     4.19413413380712E-12   5.28460900859697E-10
 74   53     2.51131124144499E-10   3.18936527663514E-08
 75   53     3.84615389841846E-10   4.92307698997563E-08
 76   53     3.48692460511378E-09   4.49813274059678E-07
 77   53     4.31505325897917E-09   5.60956923667292E-07
 78   53     2.13049969559021E-08   2.79095460122318E-06
 79   53     1.82892931562409E-08   2.41418669662380E-06
 80   53     3.74104695325398E-08   4.97559244782780E-06
 81   53     1.98285174482004E-08   2.65702133805885E-06
 82   53     7.65708926561919E-09   1.03370705085859E-06
 83   53     9.84988426691698E-12   1.33958426030071E-09
 84   53     2.55913514948482E-13   3.50601515479420E-11
 85   53     1.87666964643499E-15   2.58980411208029E-13
 86   53     5.64433777835695E-17   7.84562951191616E-15
 87   53     1.53684165030866E-19   2.15157831043212E-17
 88   53     6.73972053955425E-21   9.50300596077149E-19
 89   53     1.21101241210587E-23   1.71963762519034E-21
 90   53     1.30197804741424E-25   1.86182860780236E-23
 91   53     1.19788343905745E-29   1.72495215224274E-27
 92   53     7.18148198128638E-32   1.04131488728652E-29
 93   53     5.12994157692482E-36   7.48971470231024E-34
 94   53     1.18520689983290E-38   1.74225414275437E-36
 95   53     4.66875162434020E-42   6.90975240402350E-40
 96   53     4.81605850762196E-44   7.17592717635672E-42
 97   53     6.78146308722688E-49   1.01721946308403E-46
 98   53     1.33026252743467E-52   2.00869641642634E-50
 99   53     6.96334969217151E-58   1.05842915321007E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.37218604778517E-81   3.57451721065228E-79
 53   54     1.62937464759717E-59   1.74343087292897E-57
 54   54     1.37028150128110E-51   1.47990402138358E-49
 55   54     4.20321860792963E-47   4.58150828264330E-45
 56   54     4.14148432318980E-41   4.55563275550878E-39
 57   54     1.72839313239969E-38   1.91851637696366E-36
 58   54     6.85710598861106E-35   7.67995870724439E-33
 59   54     1.08499903346851E-33   1.22604890781942E-31
 60   54     1.64961568894397E-30   1.88056188539612E-28
 61   54     2.29402985788008E-29   2.63813433656209E-27
 62   54     1.93507703491105E-26   2.24468936049682E-24
 63   54     3.93911726750961E-26   4.60876720298625E-24
 64   54     6.09911250729127E-23   7.19695275860370E-21
 65   54     1.58718637022921E-22   1.88875178057277E-20
 66   54     7.01274622027055E-20   8.41529546432466E-18
 67   54     1.09517835478020E-19   1.32516580928404E-17
 68   54     4.32477102296289E-17   5.27622064801473E-15
 69   54     1.10862350660926E-16   1.36360691312939E-14
 70   54     1.42197985058112E-14   1.76325501472059E-12
 71   54     2.21818919411262E-14   2.77273649264077E-12
 72   54     3.77111127419662E-12   4.75160020548774E-10
 73   54     3.10961512109541E-12   3.94921120379117E-10
 74   54     1.90599516125920E-10   2.43967380641177E-08
 75   54     1.52702340627517E-10   1.96986019409497E-08
 76   54     4.37837178738291E-09   5.69188332359779E-07
 77   54     2.98325080230294E-09   3.90805855101685E-07
 78   54     2.72101005604195E-08   3.59173327397537E-06
 79   54     1.73728882898227E-08   2.31059414254642E-06
 80   54     5.78699787315669E-08   7.75457715002997E-06
 81   54     1.94468144955681E-08   2.62531995690170E-06
 82   54     1.24064143251089E-08   1.68727234821482E-06
 83   54     7.05723648290335E-11   9.66841398157758E-09
 84   54     2.16684210490443E-12   2.99024210476811E-10
 85   54     1.79986242610642E-14   2.50180877228792E-12
 86   54     1.05341032314112E-16   1.47477445239756E-14
 87   54     2.22632392674728E-19   3.13911673671366E-17
 88   54     2.78410021208212E-21   3.95342230115660E-19
 89   54     2.17384271963999E-24   3.10859508908519E-22
 90   54     1.58417936514347E-26   2.28121828580659E-24
 91   54     7.64760942506618E-30   1.10890336663460E-27
 92   54     3.96943092251687E-32   5.79536914687463E-30
 93   54     9.56597475163280E-36   1.40619828849002E-33
 94   54     3.83782264926516E-38   5.67997752091244E-36
 95   54     2.40138641683620E-42   3.57806576108593E-40
 96   54     1.25797030826737E-45   1.88695546240106E-43
 97   54     4.27561248308953E-51   6.45617484946519E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.08381798247556E-75   1.73410877196089E-73
