    time    temp    dens
   4.13968854337362E-01   1.46046787614979E-01   1.17784185930996E+01
120   75     6.63932107737740E-08   1.29466761008859E-05
121   75     3.13285937857620E-08   6.14040438200935E-06
122   75     9.01202827695628E-08   1.77536957056039E-05
123   75     2.86456711172616E-08   5.67184288121780E-06
124   75     2.59600126929994E-08   5.16604252590688E-06
125   75     4.76416946050458E-09   9.52833892100916E-07
126   75     7.65031486412243E-10   1.53771328768861E-07
127   75     1.34372665160971E-12   2.71432783625162E-10
128   75     1.32499893129177E-14   2.68974783052230E-12
129   75     5.95032236612092E-18   1.21386576268867E-15
130   75     5.15721341723153E-20   1.05722875053246E-17
131   75     8.36380301703631E-24   1.72294342150948E-21
132   75     6.74447557194580E-26   1.39610644339278E-23
133   75     1.57308180971501E-29   3.27201016420723E-27
134   75     3.46772041612050E-31   7.24753566969185E-29
135   75     4.06640542000163E-34   8.53945138200343E-32
136   75     1.72748703371092E-36   3.64499764113004E-34
137   75     8.05963133585220E-40   1.70864184320067E-37
138   75     4.32140707559267E-42   9.20459707101239E-40
139   75     1.54448042543982E-45   3.30518811044122E-43
140   75     9.34858924349414E-48   2.00994668735124E-45
141   75     2.46417125802409E-51   5.32260991733203E-49
142   75     3.40408955221080E-54   7.38687432829743E-52
143   75     3.46955700899439E-58   7.56363427960776E-56
144   75     3.19441031056518E-61   6.99575858013774E-59
145   75     1.29726442516185E-65   2.85398173535606E-63
146   75     5.61585723432479E-69   1.24110444878578E-66
147   75     1.91688281050128E-73   4.25547983931284E-71
148   75     2.68358515987994E-77   5.98439490653226E-75
149   75     2.16813019986164E-82   4.85661164769007E-80
150   75     2.35724941859356E-86   5.30381119183552E-84
151   75     7.43284499879380E-92   1.67982296972740E-89
152   75     2.06008494565636E-96   4.67639282663993E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.41436185226791E-28   2.50342047851421E-26
102   76     6.86453914174882E-27   1.22188796723129E-24
103   76     9.52131208972686E-26   1.70431486406111E-23
104   76     4.38767742474167E-24   7.89781936453501E-22
105   76     3.96213890155413E-23   7.17147141181297E-21
106   76     2.19696257806287E-21   3.99847189207442E-19
107   76     1.52248619937635E-20   2.78614974485872E-18
108   76     6.94398723079381E-19   1.27769365046606E-16
109   76     3.13660352020238E-18   5.80271651237440E-16
110   76     1.79366891125827E-16   3.33622417494038E-14
111   76     5.95104627470659E-16   1.11284565337013E-13
112   76     1.87430664736279E-14   3.52369649704205E-12
113   76     4.63881754469446E-14   8.76736515947254E-12
114   76     3.27812416643488E-12   6.22843591622627E-10
115   76     4.56490552670427E-12   8.71896955600516E-10
116   76     1.64395254922446E-10   3.15638889451097E-08
117   76     5.86437157462619E-10   1.13182371390285E-07
118   76     2.12955050849200E-08   4.13132798647449E-06
119   76     9.95994811524830E-09   1.94218988247342E-06
120   76     1.17639926963299E-07   2.30574256848067E-05
121   76     4.11976810668997E-08   8.11594317017924E-06
122   76     2.73936781166295E-07   5.42394826709264E-05
123   76     7.77386381863488E-08   1.54699889990834E-05
124   76     4.76361740640912E-08   9.52723481281824E-06
125   76     4.65418985778574E-09   9.35492161414934E-07
126   76     2.21726292833076E-10   4.47887111522814E-08
127   76     1.41798882275638E-13   2.87851731019544E-11
128   76     1.94127435255439E-16   3.96019967921095E-14
129   76     2.82298098654113E-20   5.78711102240932E-18
130   76     1.54524845876283E-23   3.18321182505143E-21
131   76     1.03780561479651E-27   2.14825762262877E-25
132   76     8.71865272069330E-31   1.81347976590421E-28
133   76     2.93375352670872E-34   6.13154487082123E-32
134   76     1.31937423527117E-35   2.77068589406946E-33
135   76     2.37098462145613E-39   5.00277755127243E-37
136   76     4.32053465778731E-41   9.15953347450909E-39
137   76     5.58925472114315E-45   1.19051125560349E-42
138   76     3.79983622464656E-47   8.13164952074363E-45
139   76     5.82138987798560E-51   1.25159882376690E-48
140   76     2.01552736640414E-53   4.35353911143295E-51
141   76     1.26375568238117E-57   2.74234983076713E-55
142   76     1.49200427315662E-58   3.25256931548143E-56
143   76     2.49211586933633E-63   5.45773375384656E-61
144   76     5.89574692944753E-66   1.29706432447846E-63
145   76     5.71808077516156E-71   1.26369585131070E-68
146   76     1.63943868707908E-74   3.63955388531556E-72
147   76     8.57185912442638E-80   1.91152458474708E-77
148   76     4.16629772767840E-84   9.33250690999961E-82
149   76     4.07585290735000E-90   9.17066904153750E-88
150   76     7.37595924760476E-95   1.66696678995868E-92
151   76     1.00000000000000E-99   6.60045490788084E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.65542573488284E-31   2.97976632278910E-29
104   77     8.72180633032507E-30   1.57864694578884E-27
105   77     1.02728674341245E-28   1.86966187301066E-26
106   77     5.36204468880824E-27   9.81254178051908E-25
107   77     6.32749498781168E-26   1.16425907775735E-23
108   77     2.39516049978928E-24   4.43104692461016E-22
109   77     1.84506147984586E-23   3.43181435251331E-21
110   77     1.11889721733253E-21   2.09233779641183E-19
111   77     8.32566310275660E-21   1.56522466331824E-18
112   77     2.28229860586753E-19   4.31354436508963E-17
113   77     1.24014936877704E-18   2.35628380067637E-16
114   77     8.15082444348630E-17   1.55680746870588E-14
115   77     3.61789462704896E-16   6.94635768393401E-14
116   77     8.36710103999850E-15   1.61485050071971E-12
117   77     5.21704860086979E-14   1.01210742856874E-11
118   77     4.79523368222212E-12   9.35070568033313E-10
119   77     9.17246168784928E-12   1.79780249081846E-09
120   77     1.46702858562807E-10   2.89004631368729E-08
121   77     2.72403958349387E-10   5.39359837531787E-08
122   77     1.40739489022447E-08   2.80071583154670E-06
123   77     1.00770505259351E-08   2.01541010518702E-06
124   77     2.73181314694353E-07   5.49094442535650E-05
125   77     2.54917828322544E-07   5.14934013211539E-05
126   77     1.54366883499156E-07   3.13364773503287E-05
127   77     8.30549651805261E-10   1.69432128968273E-07
128   77     2.22961087515500E-11   4.57070229406774E-09
129   77     1.90403622775507E-14   3.92231462917544E-12
130   77     4.06774414223041E-16   8.42023037441694E-14
131   77     2.76701146932451E-19   5.75538385619498E-17
132   77     4.13893565303470E-21   8.65037551484253E-19
133   77     7.80026430401085E-24   1.63805550384228E-21
134   77     1.16456587147582E-25   2.45723398881398E-23
135   77     1.43503364621682E-28   3.04227132997967E-26
136   77     1.59333238096961E-30   3.39379797146527E-28
137   77     1.02499326736804E-33   2.19348559216760E-31
138   77     1.53198831922397E-35   3.29377488633153E-33
139   77     1.24830688575019E-38   2.69634287322042E-36
140   77     1.71841881880277E-40   3.72896883680201E-38
141   77     1.95209738004956E-43   4.25557228850803E-41
142   77     1.98062442978500E-45   4.33756750122914E-43
143   77     3.02077696694676E-48   6.64570932728288E-46
144   77     2.15342783188960E-50   4.75907550847602E-48
145   77     2.26231067776589E-53   5.02232970464028E-51
146   77     2.09867245319532E-55   4.68003957062556E-53
147   77     1.23357030265988E-58   2.76319747795813E-56
148   77     1.08887984916238E-61   2.44997966061537E-59
149   77     1.60307600177890E-65   3.62295176402031E-63
150   77     4.88812514916247E-69   1.10960440885988E-66
151   77     2.87548931817660E-73   6.55611564544265E-71
152   77     2.24296732937560E-77   5.13639518427013E-75
153   77     1.85151776317750E-82   4.25849085530826E-80
154   77     6.02159016600992E-87   1.39098732834829E-84
155   77     2.16388045810045E-92   5.02020266279305E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.79078562491876E-27   1.24271376936013E-24
106   78     2.61261984643257E-25   4.80722051743592E-23
107   78     2.50167364998364E-24   4.62809625246974E-22
108   78     2.08724154548984E-22   3.88226927461110E-20
109   78     1.36649574523694E-21   2.55534704359308E-19
110   78     4.89629815057856E-20   9.20504052308769E-18
111   78     2.74450738353233E-19   5.18711895487611E-17
112   78     2.41354561073276E-17   4.58573666039225E-15
113   78     8.01684692071026E-17   1.53121776185566E-14
114   78     3.45546468775937E-15   6.63449220049799E-13
115   78     1.27517660427871E-14   2.46109084625792E-12
116   78     6.35594124284685E-13   1.23305260111229E-10
117   78     2.63758023958813E-12   5.14328146719686E-10
118   78     6.23309071999669E-11   1.22168578111935E-08
119   78     2.18332134191965E-10   4.30114304358170E-08
120   78     5.51427482754479E-09   1.09182641585387E-06
121   78     2.27134394043524E-08   4.51997444146612E-06
122   78     1.84535923242303E-07   3.69071846484606E-05
123   78     5.25420447532663E-08   1.05609509954065E-05
124   78     6.85577393154068E-08   1.38486633417122E-05
125   78     1.76995045173356E-08   3.59299941701913E-06
126   78     2.88779621903341E-09   5.89110428682816E-07
127   78     5.67919726602842E-12   1.16423543953583E-09
128   78     2.17498897720598E-14   4.48047729304432E-12
129   78     1.06003997564291E-17   2.19428274958083E-15
130   78     2.94337286484527E-20   6.12221555887816E-18
131   78     1.45818783272096E-23   3.04761257038681E-21
132   78     9.40208116177238E-26   1.97443704397220E-23
133   78     1.64851694305876E-28   3.47837074985399E-26
134   78     1.64928213338295E-30   3.49647812277186E-28
135   78     2.27203767852438E-33   4.83944025525693E-31
136   78     9.98045885198300E-35   2.13581819432436E-32
137   78     4.62402289107921E-38   9.94164921582029E-36
138   78     1.87851902665326E-39   4.05760109757104E-37
139   78     4.25588135496839E-43   9.23526254028141E-41
140   78     4.74514160129286E-45   1.03444086908184E-42
141   78     4.31186706773338E-47   9.44298887833609E-45
142   78     3.87669921403208E-49   8.52873827087058E-47
143   78     5.32820740271166E-53   1.17753383599928E-50
144   78     7.86802656402500E-54   1.74670189721355E-51
145   78     4.05752166970000E-58   9.04827332343099E-56
146   78     6.94238046766762E-61   1.55509322475755E-58
147   78     4.87879106589981E-65   1.09772798982746E-62
148   78     2.51803630894389E-68   5.69076205821318E-66
149   78     3.24169279452958E-73   7.35864264358214E-71
150   78     8.36509505920244E-77   1.90724167349816E-74
